  0.0000000E+00   58.5218630515314     
   22.50000       60.1349552779945     
   45.00000       61.9586713021783     
   67.50000       63.1167920086045     
   90.00000       63.9015268458474     
   112.5000       64.7125288106469     
   135.0000       65.8525331290523     
   157.5000       67.1608162816948     
   180.0000       66.2733983126813     
   202.5000       64.4701391584140     
   225.0000       63.1223499383500     
   247.5000       62.7923033155604     
   270.0000       63.2391545282087     
   292.5000       62.2788271007188     
   315.0000       59.8720677946739     
   337.5000       58.4389753352719     
   360.0000       58.5218630515314     
   360.0000       58.4232202552266     
   382.5000       60.5291649411791     
   405.0000       62.9822026737340     
   427.5000       64.6427028877986     
   450.0000       65.7135055712100     
   472.5000       66.9349933754154     
   495.0000       68.6367233410682     
   517.5000       68.9771113482524     
   540.0000       67.3732328023924     
   562.5000       65.1053472531744     
   585.0000       63.2425906946739     
   607.5000       62.4651392879452     
   630.0000       62.6745098637278     
   652.5000       62.3224068046325     
   675.0000       60.0532451719851     
   697.5000       58.3250542405447     
   720.0000       58.4232202552266     
   720.0000       60.4151847375124     
   742.5000       62.0714424860199     
   765.0000       64.3525671196887     
   787.5000       66.1191845627424     
   810.0000       67.3032838948427     
   832.5000       68.6429540428819     
   855.0000       69.9380802545975     
   877.5000       69.8428993049747     
   900.0000       68.4146453877937     
   922.5000       66.3176441398094     
   945.0000       64.3296100847491     
   967.5000       63.1106160631099     
   990.0000       62.8353942187793     
   1012.500       62.6692999817307     
   1035.000       61.7938105837290     
   1057.500       60.4357674207058     
   1080.000       60.4151847375124     
   1080.000       62.3278104735453     
   1102.500       63.3260162918239     
   1125.000       65.0446776652421     
   1147.500       66.7117530184616     
   1170.000       67.8963478315985     
   1192.500       69.0962057094523     
   1215.000       70.0444721199943     
   1237.500       70.0971531130851     
   1260.000       69.1461336706160     
   1282.500       67.4713726830731     
   1305.000       65.5419782246042     
   1327.500       63.9459737066574     
   1350.000       63.1183562516608     
   1372.500       62.7754829463273     
   1395.000       62.3861264919105     
   1417.500       62.0646799092388     
   1440.000       62.3278104735453     
   1440.000       62.7490014067338     
   1462.500       63.7842378757030     
   1485.000       65.3597016143940     
   1507.500       66.9934121634895     
   1530.000       68.1820058480635     
   1552.500       69.1624265480191     
   1575.000       69.8325728547099     
   1597.500       69.8968707322478     
   1620.000       69.1989410211479     
   1642.500       67.8288204460291     
   1665.000       66.0163111205447     
   1687.500       64.2744371379705     
   1710.000       63.1488149434796     
   1732.500       62.6070673001123     
   1755.000       62.3495668181122     
   1777.500       62.3452239072854     
   1800.000       62.7490014067338     
   1800.000       63.2474089693550     
   1822.500       64.4775228733053     
   1845.000       66.0100647661936     
   1867.500       67.4637389678439     
