  0.0000000E+00   65.7253182250695        6.000000    
   22.50000       64.8474118734662        6.000000    
   45.00000       63.4097747747235        6.000000    
   67.50000       62.1648955115432        6.000000    
   90.00000       61.5510300028131        6.000000    
   112.5000       61.3748640690772        6.000000    
   135.0000       60.8050886839218        6.000000    
   157.5000       59.2177888918035        6.000000    
   180.0000       56.9895830130897        6.000000    
   202.5000       55.3118322374415        6.000000    
   225.0000       54.6326014448965        6.000000    
   247.5000       54.4086642863478        6.000000    
   270.0000       55.2947985189344        6.000000    
   292.5000       58.2236477667376        6.000000    
   315.0000       62.1795400091033        6.000000    
   337.5000       65.0077918534621        6.000000    
  0.0000000E+00   65.7253182250695        6.000000    
 
  0.0000000E+00   65.9712284062298        6.283333    
   22.50000       65.2918184136691        6.283333    
   45.00000       64.0621798663219        6.283333    
   67.50000       62.7479149669837        6.283333    
   90.00000       61.8614824951162        6.283333    
   112.5000       61.3436619151220        6.283333    
   135.0000       60.5621955922647        6.283333    
   157.5000       58.9622401064025        6.283333    
   180.0000       56.3709193607804        6.283333    
   202.5000       54.0740432050220        6.283333    
   225.0000       52.9547694765141        6.283333    
   247.5000       52.4117280071022        6.283333    
   270.0000       53.2926499542848        6.283333    
   292.5000       56.9340698529546        6.283333    
   315.0000       61.8231195248412        6.283333    
   337.5000       65.1625725451273        6.283333    
  0.0000000E+00   65.9712284062298        6.283333    
 
  0.0000000E+00   65.0755160085529        6.566667    
   22.50000       65.0250872095912        6.566667    
   45.00000       64.2746997285661        6.566667    
   67.50000       63.1645057197308        6.566667    
   90.00000       62.1411793342491        6.566667    
   112.5000       61.4311295798806        6.566667    
   135.0000       60.6746315045365        6.566667    
   157.5000       59.4547899405564        6.566667    
   180.0000       57.6641250133885        6.566667    
   202.5000       55.8512326301916        6.566667    
   225.0000       54.6649286451365        6.566667    
   247.5000       53.9443584203805        6.566667    
   270.0000       54.3184843327199        6.566667    
   292.5000       57.1427697509009        6.566667    
   315.0000       60.9877268799808        6.566667    
   337.5000       63.8288162823284        6.566667    
  0.0000000E+00   65.0755160085529        6.566667    
 
  0.0000000E+00   63.6155861872899        6.850000    
   22.50000       64.2799973638037        6.850000    
   45.00000       64.1330247925881        6.850000    
   67.50000       63.4012068732059        6.850000    
   90.00000       62.4205406131291        6.850000    
   112.5000       61.5577178455974        6.850000    
   135.0000       60.7957750418558        6.850000    
   157.5000       59.9060955999994        6.850000    
   180.0000       58.5965922348401        6.850000    
   202.5000       57.1428154060543        6.850000    
   225.0000       56.1327520704323        6.850000    
   247.5000       55.4974085668976        6.850000    
   270.0000       55.5001602959732        6.850000    
   292.5000       56.9433650974010        6.850000    
   315.0000       59.4385755933034        6.850000    
   337.5000       61.9163883932929        6.850000    
  0.0000000E+00   63.6155861872899        6.850000    
 
  0.0000000E+00   62.5737705106803        7.133333    
   22.50000       63.5134308490398        7.133333    
   45.00000       63.6631666862434        7.133333    
   67.50000       63.2021472725045        7.133333    
   90.00000       62.3638450915132        7.133333    
   112.5000       61.4752377251047        7.133333    
   135.0000       60.6828947453217        7.133333    
   157.5000       59.9050621493184        7.133333    
   180.0000       58.8155324727935        7.133333    
   202.5000       57.5683945780171        7.133333    
   225.0000       56.6525163593799        7.133333    
   247.5000       56.0775475374042        7.133333    
   270.0000       56.0295328682325        7.133333    
   292.5000       56.9632159600470        7.133333    
   315.0000       58.7649632058545        7.133333    
   337.5000       60.8498594102432        7.133333    
  0.0000000E+00   62.5737705106803        7.133333    
 
  0.0000000E+00   62.4684278316998        7.416667    
   22.50000       63.0855625012732        7.416667    
   45.00000       63.0271396788133        7.416667    
   67.50000       62.5064472442958        7.416667    
   90.00000       61.7274089368873        7.416667    
   112.5000       60.9118775296622        7.416667    
   135.0000       60.1493569896521        7.416667    
   157.5000       59.3567903049741        7.416667    
   180.0000       58.3102296989829        7.416667    
   202.5000       57.2582428660074        7.416667    
   225.0000       56.5711759854743        7.416667    
   247.5000       56.2790035610294        7.416667    
   270.0000       56.5875342947016        7.416667    
   292.5000       57.7041206525179        7.416667    
   315.0000       59.3735629140341        7.416667    
   337.5000       61.1278589433361        7.416667    
  0.0000000E+00   62.4684278316998        7.416667    
 
  0.0000000E+00   62.6859703212444        7.700000    
   22.50000       62.7107942020482        7.700000    
   45.00000       62.2598336029230        7.700000    
   67.50000       61.5850238698336        7.700000    
   90.00000       60.8494865083565        7.700000    
   112.5000       60.1459150485505        7.700000    
   135.0000       59.4323331736927        7.700000    
   157.5000       58.6127530499174        7.700000    
   180.0000       57.6545798616934        7.700000    
   202.5000       56.9002485662880        7.700000    
   225.0000       56.5900689300737        7.700000    
   247.5000       56.7731531079224        7.700000    
   270.0000       57.6299166936007        7.700000    
   292.5000       59.0845628937125        7.700000    
   315.0000       60.6726907580732        7.700000    
   337.5000       61.9828735636898        7.700000    
  0.0000000E+00   62.6859703212444        7.700000    
 
  0.0000000E+00   62.8678300873651        7.983334    
   22.50000       62.3914173843027        7.983334    
   45.00000       61.6559243269566        7.983334    
   67.50000       60.9006074627149        7.983334    
   90.00000       60.2333448559213        7.983334    
   112.5000       59.6348248231333        7.983334    
   135.0000       58.9739352134114        7.983334    
   157.5000       58.1965602718330        7.983334    
   180.0000       57.4331541324467        7.983334    
   202.5000       57.0337957112664        7.983334    
   225.0000       57.1263839938301        7.983334    
   247.5000       57.7833093885755        7.983334    
   270.0000       59.0751936981469        7.983334    
   292.5000       60.6670195881379        7.983334    
   315.0000       62.0081685804158        7.983334    
   337.5000       62.7896989525946        7.983334    
  0.0000000E+00   62.8678300873651        7.983334    
 
  0.0000000E+00   63.2421492889929        8.266666    
   22.50000       62.4353494569680        8.266666    
   45.00000       61.5366194101881        8.266666    
   67.50000       60.7520910499319        8.266666    
   90.00000       60.1477070600713        8.266666    
   112.5000       59.6346373745055        8.266666    
   135.0000       59.0448233130853        8.266666    
   157.5000       58.3812943687327        8.266666    
   180.0000       57.8666466976229        8.266666    
   202.5000       57.7998496895879        8.266666    
   225.0000       58.2310235110527        8.266666    
   247.5000       59.2399254521837        8.266666    
   270.0000       60.7571369022206        8.266666    
   292.5000       62.2931936560778        8.266666    
   315.0000       63.3209889247393        8.266666    
   337.5000       63.6343505565007        8.266666    
  0.0000000E+00   63.2421492889929        8.266666    
 
  0.0000000E+00   64.1042769971679        8.550000    
   22.50000       63.0968883462719        8.550000    
   45.00000       62.1100328198078        8.550000    
   67.50000       61.3156057563246        8.550000    
   90.00000       60.7565142802888        8.550000    
   112.5000       60.3122816932886        8.550000    
   135.0000       59.8109509943100        8.550000    
   157.5000       59.3034996458016        8.550000    
   180.0000       59.0453597288860        8.550000    
   202.5000       59.2598783043806        8.550000    
   225.0000       59.9465907157403        8.550000    
   247.5000       61.1736022796980        8.550000    
   270.0000       62.7505737744350        8.550000    
   292.5000       64.1337934865515        8.550000    
   315.0000       64.8650637545711        8.550000    
   337.5000       64.8165061435866        8.550000    
  0.0000000E+00   64.1042769971679        8.550000    
 
  0.0000000E+00   65.7177879221751        8.833333    
   22.50000       64.5997723210595        8.833333    
   45.00000       63.5726736645308        8.833333    
   67.50000       62.7784153079708        8.833333    
   90.00000       62.2512330279097        8.833333    
   112.5000       61.8652969367918        8.833333    
   135.0000       61.4627736912657        8.833333    
   157.5000       61.1272956369731        8.833333    
   180.0000       61.1073568420127        8.833333    
   202.5000       61.5459415789278        8.833333    
   225.0000       62.4091084644980        8.833333    
   247.5000       63.7421955099215        8.833333    
   270.0000       65.2718492921325        8.833333    
   292.5000       66.4660905563264        8.833333    
   315.0000       66.9445046016828        8.833333    
   337.5000       66.6336859166942        8.833333    
  0.0000000E+00   65.7177879221751        8.833333    
 
  0.0000000E+00   68.3898845593156        9.116667    
   22.50000       67.2291418188153        9.116667    
   45.00000       66.1994775404202        9.116667    
   67.50000       65.4179828422491        9.116667    
   90.00000       64.9187014290834        9.116667    
   112.5000       64.5864292454034        9.116667    
   135.0000       64.2856330109469        9.116667    
   157.5000       64.1174296982746        9.116667    
   180.0000       64.2999078991091        9.116667    
   202.5000       64.9019066860727        9.116667    
   225.0000       65.8671211245015        9.116667    
   247.5000       67.2160961809067        9.116667    
   270.0000       68.6319212822629        9.116667    
   292.5000       69.6308994748343        9.116667    
   315.0000       69.9052265973306        9.116667    
   337.5000       69.4179978450080        9.116667    
  0.0000000E+00   68.3898845593156        9.116667    
 
  0.0000000E+00   72.5953479431070        9.400000    
   22.50000       71.4544267104887        9.400000    
   45.00000       70.4617378932726        9.400000    
   67.50000       69.7138735922294        9.400000    
   90.00000       69.2481270160805        9.400000    
   112.5000       68.9682083548162        9.400000    
   135.0000       68.7632324955271        9.400000    
   157.5000       68.7384817545357        9.400000    
   180.0000       69.0704045434858        9.400000    
   202.5000       69.7670310935660        9.400000    
   225.0000       70.7588743468128        9.400000    
   247.5000       72.0463470209046        9.400000    
   270.0000       73.3047813398023        9.400000    
   292.5000       74.1162485288034        9.400000    
