  0.0000000E+00   62.9247372699797        6.000000    
   22.50000       61.2344239713742        6.000000    
   45.00000       60.4647537173277        6.000000    
   67.50000       58.2322160042314        6.000000    
   90.00000       56.0111764058630        6.000000    
   112.5000       54.3381586346227        6.000000    
   135.0000       53.3617030584506        6.000000    
   157.5000       53.1089256222901        6.000000    
   180.0000       53.4907102091407        6.000000    
   202.5000       54.1449603749667        6.000000    
   225.0000       55.2853620937163        6.000000    
   247.5000       58.5101856549476        6.000000    
   270.0000       63.2813625784447        6.000000    
   292.5000       65.0817204943311        6.000000    
   315.0000       65.2255533133371        6.000000    
   337.5000       64.4488470714144        6.000000    
  0.0000000E+00   62.9247372699797        6.000000    
 
  0.0000000E+00   62.3009278851172        6.283333    
   22.50000       60.2341781930192        6.283333    
   45.00000       58.8915104936225        6.283333    
   67.50000       57.4828805459653        6.283333    
   90.00000       54.9668182007598        6.283333    
   112.5000       52.7473500953202        6.283333    
   135.0000       51.3024953951841        6.283333    
   157.5000       50.7843268620001        6.283333    
   180.0000       51.1851300512547        6.283333    
   202.5000       52.0264124234493        6.283333    
   225.0000       53.5428841585623        6.283333    
   247.5000       57.8199190378272        6.283333    
   270.0000       61.9974870905391        6.283333    
   292.5000       63.9844693032660        6.283333    
   315.0000       64.4579485461395        6.283333    
   337.5000       63.8847486043505        6.283333    
  0.0000000E+00   62.3009278851172        6.283333    
 
  0.0000000E+00   62.1854575728663        6.566667    
   22.50000       60.3782734252203        6.566667    
   45.00000       58.8049740000848        6.566667    
   67.50000       57.5351872679366        6.566667    
   90.00000       56.0296965980598        6.566667    
   112.5000       54.1220631791860        6.566667    
   135.0000       52.6722776996589        6.566667    
   157.5000       52.0349030089320        6.566667    
   180.0000       52.3123288086627        6.566667    
   202.5000       53.0885053466183        6.566667    
   225.0000       54.4447837711119        6.566667    
   247.5000       57.7400459293943        6.566667    
   270.0000       60.5801499560599        6.566667    
   292.5000       62.4858213114641        6.566667    
   315.0000       63.3068366383138        6.566667    
   337.5000       63.2374507982202        6.566667    
  0.0000000E+00   62.1854575728663        6.566667    
 
  0.0000000E+00   61.9730569296890        6.850000    
   22.50000       60.7124149412248        6.850000    
   45.00000       59.1876466999862        6.850000    
   67.50000       57.8443022518988        6.850000    
   90.00000       56.6228423561346        6.850000    
   112.5000       55.5415095240348        6.850000    
   135.0000       54.5623196561868        6.850000    
   157.5000       53.9917855377288        6.850000    
   180.0000       54.1355831362051        6.850000    
   202.5000       54.6987512481149        6.850000    
   225.0000       55.4834090286661        6.850000    
   247.5000       57.1756709676909        6.850000    
   270.0000       59.1139834680420        6.850000    
   292.5000       60.8431112187673        6.850000    
   315.0000       61.9386123762770        6.850000    
   337.5000       62.3655272392294        6.850000    
  0.0000000E+00   61.9730569296890        6.850000    
 
  0.0000000E+00   61.4473575675640        7.133333    
   22.50000       60.5663543706665        7.133333    
   45.00000       59.2182680398478        7.133333    
   67.50000       57.8446748047622        7.133333    
   90.00000       56.7060124161266        7.133333    
   112.5000       55.8865240767050        7.133333    
   135.0000       55.2378632590812        7.133333    
   157.5000       54.8899191543185        7.133333    
   180.0000       54.9997727916437        7.133333    
   202.5000       55.3870676559083        7.133333    
   225.0000       55.9861882198548        7.133333    
   247.5000       57.0485666043626        7.133333    
   270.0000       58.4259369503065        7.133333    
   292.5000       59.8916742138224        7.133333    
   315.0000       60.9936011503558        7.133333    
   337.5000       61.5578014468526        7.133333    
  0.0000000E+00   61.4473575675640        7.133333    
 
  0.0000000E+00   60.6629812594851        7.416667    
   22.50000       59.7440095476884        7.416667    
   45.00000       58.4633404289246        7.416667    
   67.50000       57.1856177450805        7.416667    
   90.00000       56.2545345044174        7.416667    
   112.5000       55.7168080194688        7.416667    
   135.0000       55.4022470495631        7.416667    
   157.5000       55.3526569739078        7.416667    
   180.0000       55.6077045541100        7.416667    
   202.5000       56.0309328195534        7.416667    
   225.0000       56.6460161234110        7.416667    
   247.5000       57.5502136176609        7.416667    
   270.0000       58.6810201799222        7.416667    
   292.5000       59.8771888130444        7.416667    
   315.0000       60.7123098829829        7.416667    
   337.5000       60.9989434019010        7.416667    
  0.0000000E+00   60.6629812594851        7.416667    
 
  0.0000000E+00   59.7130394057215        7.700000    
   22.50000       58.6222656082384        7.700000    
   45.00000       57.3976923833777        7.700000    
