  0.0000000E+00   65.0656701304826     
   22.50000       67.5787734102893     
   45.00000       68.6232964722464     
   67.50000       68.7233813753865     
   90.00000       68.6216848190859     
   112.5000       68.7923845491066     
   135.0000       69.4738033381122     
   157.5000       68.6868884685274     
   180.0000       67.0543880644767     
   202.5000       65.5392186757584     
   225.0000       64.2506319324905     
   247.5000       62.9885965449915     
   270.0000       61.9044803485090     
   292.5000       60.8970747057269     
   315.0000       60.8624203360690     
   337.5000       62.3671410160184     
   360.0000       65.0656701304826     
   360.0000       67.4528212032824     
   382.5000       70.9284909950880     
   405.0000       72.5035165883966     
   427.5000       72.7272562009642     
   450.0000       72.5800223462762     
   472.5000       72.7249993727941     
   495.0000       72.3247126602558     
   517.5000       70.8872805631775     
   540.0000       68.9111588398388     
   562.5000       67.0104049352056     
   585.0000       65.4955717398907     
   607.5000       64.5675723266954     
   630.0000       63.3653232252494     
   652.5000       62.0147884847661     
   675.0000       61.9339929107742     
   697.5000       63.8669522783101     
   720.0000       67.4528212032824     
   720.0000       69.3716481909059     
   742.5000       72.7600732797411     
   765.0000       74.6439409142519     
   787.5000       75.1652248131381     
   810.0000       75.0093701764250     
   832.5000       74.6790022973844     
   855.0000       73.9512585086227     
   877.5000       72.5508674892448     
   900.0000       70.7283021117822     
   922.5000       68.9019717104711     
   945.0000       67.3571242869740     
   967.5000       66.4266858343945     
   990.0000       65.8644599824908     
   1012.500       64.9167306474870     
   1035.000       64.7589432947706     
   1057.500       66.2723385660868     
   1080.000       69.3716481909059     
   1080.000       70.2993040910273     
   1102.500       73.0274343693699     
   1125.000       74.9989975502191     
   1147.500       75.8659652109747     
   1170.000       75.9194529618273     
   1192.500       75.6243907719719     
   1215.000       74.9497562847769     
   1237.500       73.7619663481627     
   1260.000       72.1903682886038     
   1282.500       70.4958390856690     
   1305.000       68.8861662808491     
   1327.500       67.7427057777537     
   1350.000       67.1034009978604     
   1372.500       66.7556301875547     
   1395.000       66.9953678431207     
   1417.500       68.1487824616285     
   1440.000       70.2993040910273     
   1440.000       70.5494905835189     
   1462.500       72.8889569764070     
   1485.000       74.8091827805197     
   1507.500       75.8791451535903     
   1530.000       76.1227021034004     
   1552.500       75.9125993129571     
   1575.000       75.2945630926301     
   1597.500       74.2275632738955     
   1620.000       72.7907683644043     
   1642.500       71.1419059762128     
   1665.000       69.4737043373742     
   1687.500       68.1983126294508     
   1710.000       67.4719341091529     
   1732.500       67.2608777712074     
   1755.000       67.6323505030593     
   1777.500       68.6927101021105     
   1800.000       70.5494905835189     
   1800.000       71.4897854680818     
   1822.500       73.5428182221432     
   1845.000       75.0680675148256     
   1867.500       75.8226712661353     
   1890.000       75.8712396223567     
   1912.500       75.5236369836197     
   1935.000       74.7733428674859     
   1957.500       73.6231865148978     
   1980.000       72.1480987442452     
   2002.500       70.4879903534826     
   2025.000       68.9066994139393     
   2047.500       67.8041174928397     
   2070.000       67.3241424469806     
   2092.500       67.4627781696644     
   2115.000       68.2281582216761     
   2137.500       69.5893689677344     
   2160.000       71.4897854680818     
   2160.000       72.9321229814911     
   2182.500       74.4763587226064     
   2205.000       75.3197317781245     
   2227.500       75.4976619545796     
   2250.000       75.1865883667044     
   2272.500       74.5911045230346     
   2295.000       73.6161043320114     
   2317.500       72.3027337485934     
   2340.000       70.7635162072956     
   2362.500       69.1973715220220     
   2385.000       67.9304396137347     
   2407.500       67.3003575926131     
   2430.000       67.3594043496514     
