  0.0000000E+00   64.2190873936529     
   22.50000       63.6769589089813     
   45.00000       63.2323407260322     
   67.50000       62.8880279885663     
   90.00000       62.6734242360000     
   112.5000       62.5384190932851     
   135.0000       62.4644214189939     
   157.5000       62.5093160297364     
   180.0000       62.7353677067044     
   202.5000       63.1265911038775     
   225.0000       63.6568192306018     
   247.5000       64.2457299503814     
   270.0000       64.7625249858823     
   292.5000       65.0581450256351     
   315.0000       65.0334336283478     
   337.5000       64.7143435518208     
   360.0000       64.2190873936529     
   360.0000       65.1420984013298     
   382.5000       64.6571697754886     
   405.0000       64.2605911572782     
   427.5000       64.0058003494336     
   450.0000       63.8742554852813     
   472.5000       63.7831442194199     
   495.0000       63.6677334607407     
   517.5000       63.6156028635108     
   540.0000       63.7298847409189     
   562.5000       64.0436690791833     
   585.0000       64.5213006609379     
   607.5000       65.0874424385879     
   630.0000       65.6102316863686     
   652.5000       65.9212975806292     
   675.0000       65.9090395008709     
   697.5000       65.6047934829129     
   720.0000       65.1420984013298     
   720.0000       66.3991396116772     
   742.5000       66.0004113903239     
   765.0000       65.7377685241014     
   787.5000       65.6548816236718     
   810.0000       65.6893489168843     
   832.5000       65.6836000350036     
   855.0000       65.5413238187243     
   877.5000       65.3514905587600     
   900.0000       65.2797384843477     
   922.5000       65.4241232784292     
   945.0000       65.7863448555898     
   967.5000       66.2917636468059     
   990.0000       66.7953569817687     
   1012.500       67.1079751828658     
   1035.000       67.1050455054366     
   1057.500       66.8193566617522     
   1080.000       66.3991396116772     
   1080.000       67.5396341723170     
   1102.500       67.1884369138973     
   1125.000       66.9619960422369     
   1147.500       66.9122278852718     
   1170.000       66.9861412722032     
   1192.500       67.0186413039096     
   1215.000       66.8871387004937     
   1237.500       66.6575807559908     
   1260.000       66.5043970552433     
   1282.500       66.5500265629254     
   1305.000       66.8168253640304     
   1327.500       67.2560773145778     
   1350.000       67.7388528952628     
   1372.500       68.0766555686075     
   1395.000       68.1284429067539     
   1417.500       67.9037113433509     
   1440.000       67.5396341723170     
   1440.000       68.4272186576506     
   1462.500       68.1196982775020     
   1485.000       67.9249824183237     
   1507.500       67.8976725406707     
   1530.000       67.9937149377287     
   1552.500       68.0469786047923     
   1575.000       67.9178810308907     
   1597.500       67.6594156363653     
   1620.000       67.4439171465557     
   1642.500       67.4111527212202     
   1665.000       67.6046016467196     
   1687.500       67.9903611667963     
   1710.000       68.4576545331003     
   1732.500       68.8180581937955     
   1755.000       68.9143853034779     
   1777.500       68.7410803203400     
   1800.000       68.4272186576506     
   1800.000       69.0005435663288     
   1822.500       68.7344009090678     
   1845.000       68.5973349001470     
   1867.500       68.6295199439920     
   1890.000       68.7687679469972     
   1912.500       68.8314177568532     
   1935.000       68.6798857398747     
   1957.500       68.3870620267961     
   1980.000       68.1472416452503     
   2002.500       68.0978183481197     
   2025.000       68.2759765159460     
   2047.500       68.6471494112708     
   2070.000       69.0982347938575     
   2092.500       69.4349744082939     
   2115.000       69.4964242396876     
   2137.500       69.3025040886899     
   2160.000       69.0005435663288     
   2160.000       69.3587285976615     
   2182.500       69.1348901066126     
   2205.000       69.0715034298256     
   2227.500       69.1849323560888     
   2250.000       69.3801406403989     
   2272.500       69.4479642377306     
   2295.000       69.2652554357450     
   2317.500       68.9511363162793     
   2340.000       68.7190546150407     
   2362.500       68.6910094121004     
   2385.000       68.8867802691733     
   2407.500       69.2616817980438     
   2430.000       69.6882453760273     
   2452.500       69.9575583044118     
   2475.000       69.9284051716008     
   2497.500       69.6690725847261     
