  0.0000000E+00   64.6090015670562     
   22.50000       63.3725082104847     
   45.00000       61.6371342825108     
   67.50000       60.3060367194207     
   90.00000       59.8162557152623     
   112.5000       59.3079332855109     
   135.0000       58.2816474208142     
   157.5000       56.6148808351013     
   180.0000       54.7850435677493     
   202.5000       53.7431697183106     
   225.0000       53.5427026001480     
   247.5000       53.8537764654578     
   270.0000       55.4655131428989     
   292.5000       59.3018012873096     
   315.0000       63.1938148366902     
   337.5000       64.8851461932034     
   360.0000       64.6090015670562     
   360.0000       63.9188358708726     
   382.5000       62.9326265757766     
   405.0000       61.4917934931405     
   427.5000       60.1518095252650     
   450.0000       59.4500544317617     
   472.5000       58.7753442130903     
   495.0000       57.6281167294706     
   517.5000       55.7032527760590     
   540.0000       53.2942393486609     
   562.5000       51.7496711153114     
   585.0000       51.2483921863741     
   607.5000       51.3418750639492     
   630.0000       53.3995752993836     
   652.5000       58.0723363727277     
   675.0000       62.1872785236874     
   697.5000       63.9591936941521     
   720.0000       63.9188358708726     
   720.0000       62.9050328831841     
   742.5000       62.5006952933024     
   765.0000       61.4843952087847     
   787.5000       60.2625170119204     
   810.0000       59.3720740792404     
   832.5000       58.6583959044279     
   855.0000       57.8397482109307     
   877.5000       56.5793894534938     
   900.0000       54.7629223867297     
   922.5000       53.2370760644162     
   945.0000       52.5795610098547     
   967.5000       52.3540278119772     
   990.0000       53.8062763388950     
   1012.500       57.2002378898644     
   1035.000       60.3540784137204     
   1057.500       62.3228229678630     
   1080.000       62.9050328831841     
   1080.000       61.5747437171615     
   1102.500       61.8510062207911     
   1125.000       61.3864611743325     
   1147.500       60.4398478306002     
   1170.000       59.4588862342252     
   1192.500       58.6440056394694     
   1215.000       57.9693886095450     
   1237.500       57.1159012927526     
   1260.000       55.8277683011935     
   1282.500       54.6514783125995     
   1305.000       53.9755064819166     
   1327.500       53.5716997782827     
   1350.000       54.1347637830987     
   1372.500       56.0009780424522     
   1395.000       58.3721836225732     
   1417.500       60.4021807963417     
   1440.000       61.5747437171615     
   1440.000       60.5663891310507     
   1462.500       61.1331266065466     
   1485.000       60.9723885380704     
   1507.500       60.2681005504839     
   1530.000       59.3432792176328     
   1552.500       58.4940944734494     
   1575.000       57.8482659628965     
   1597.500       57.1613732580123     
   1620.000       56.1359491093760     
   1642.500       55.1494561721955     
   1665.000       54.4964747195285     
   1687.500       54.1054203811236     
   1710.000       54.3828871251214     
   1732.500       55.5932660934568     
   1755.000       57.4113650371307     
   1777.500       59.2547281590938     
   1800.000       60.5663891310507     
   1800.000       60.2878473858311     
   1822.500       60.5791973739427     
   1845.000       60.2672626747389     
   1867.500       59.5703118175362     
   1890.000       58.7401229587086     
   1912.500       57.9953799265718     
   1935.000       57.3971231432195     
   1957.500       56.7291520255032     
   1980.000       55.8223466066460     
   2002.500       55.0353762180858     
   2025.000       54.5636224666567     
   2047.500       54.4429658668503     
   2070.000       54.9606312305916     
   2092.500       56.1971935605696     
   2115.000       57.8039793310343     
   2137.500       59.3191940796048     
   2160.000       60.2878473858311     
   2160.000       60.2643648999540     
   2182.500       60.0483188583179     
   2205.000       59.4408608318030     
   2227.500       58.6926123648066     
   2250.000       57.9887208422790     
   2272.500       57.4108291934680     
   2295.000       56.8822637279927     
   2317.500       56.2218898157967     
   2340.000       55.4591947257130     
   2362.500       54.9479576317563     
   2385.000       54.7957837971129     
   2407.500       55.1109014452852     
   2430.000       56.0548738356969     
   2452.500       57.4647195227060     
   2475.000       58.8704146698064     
   2497.500       59.8963587055302     
   2520.000       60.2643648999540     
   2520.000       60.2871663690901     
   2542.500       59.6645133007410     
   2565.000       58.8627984928865     
   2587.500       58.1213504625505     
   2610.000       57.5544858965742     
   2632.500       57.1272008329016     
   2655.000       56.6746865623173     
   2677.500       56.0861380935943     
   2700.000       55.5384950210269     
   2722.500       55.3289934038259     
   2745.000       55.5148273139553     
   2767.500       56.2290973337140     
   2790.000       57.4726297611994     
   2812.500       58.8927774777413     
   2835.000       59.9829692919145     
   2857.500       60.4763100760320     
   2880.000       60.2871663690901     
   2880.000       60.6024977080483     
   2902.500       59.7270436539915     
   2925.000       58.8283305676159     
   2947.500       58.1173812986171     
   2970.000       57.6589015546287     
   2992.500       57.3513571732220     
   3015.000       56.9923022049889     
   3037.500       56.5370668896608     
   3060.000       56.2304331494351     
   3082.500       56.2874074665241     
   3105.000       56.7459085233640     
   3127.500       57.7220915479318     
   3150.000       59.0782131236561     
   3172.500       60.3745067699585     
   3195.000       61.1343801159751     
   3217.500       61.1888386438977     
   3240.000       60.6024977080483     
   3240.000       61.4743200977578     
   3262.500       60.4557599385872     
   3285.000       59.5139825873479     
   3307.500       58.8311925271425     
   3330.000       58.4471766437912     
   3352.500       58.2348082508839     
   3375.000       57.9827397632656     
   3397.500       57.6926022479212     
   3420.000       57.6179448819999     
   3442.500       57.8900686279870     
   3465.000       58.5419652137916     
   3487.500       59.6520099964062     
   3510.000       60.9920715719558     
   3532.500       62.1109493691579     
   3555.000       62.5846982278240     
   3577.500       62.3175965323264     
   3600.000       61.4743200977578     
   3600.000       63.1441598555997     
   3622.500       62.0557224665949     
   3645.000       61.1028990695501     
   3667.500       60.4431702068719     
   3690.000       60.1091184017836     
   3712.500       59.9742016900596     
   3735.000       59.8332274166185     
   3757.500       59.7145944711062     
   3780.000       59.8450933091867     
   3802.500       60.2816968747193     
   3825.000       61.0563782840330     
   3847.500       62.2060153129915     
   3870.000       63.4568404897316     
   3892.500       64.3877508696051     
   3915.000       64.6306341770983     
   3937.500       64.1412829580852     
   3960.000       63.1441598555997     
   3960.000       65.9141520305672     
   3982.500       64.8098821052251     
   4005.000       63.8715024092292     
   4027.500       63.2361293880497     
   4050.000       62.9389678616509     
   4072.500       62.8685346282146     
   4095.000       62.8332923897123     
   4117.500       62.8730891623406     
   4140.000       63.1704048841501     
   4162.500       63.7217010809853     
   4185.000       64.5576407453767     
   4207.500       65.6796473414723     
   4230.000       66.8019454306323     
   4252.500       67.5528857709655     
   4275.000       67.6176332456103     
   4297.500       66.9868356357613     
   4320.000       65.9141520305672     
   4320.000       70.2737858093222     
   4342.500       69.2032747970859     
   4365.000       68.3079867244135     
   4387.500       67.7076868455464     
   4410.000       67.4434634532260     
   4432.500       67.4252400851482     
   4455.000       67.4793354400323     
   4477.500       67.6464444087540     
   4500.000       68.0600259865707     
   4522.500       68.6723130807025     
   4545.000       69.5115167549377     
   4567.500       70.5542756535471     
   4590.000       71.5272727799457     
   4612.500       72.1146799525173     
   4635.000       72.0525360857593     
   4657.500       71.3523323126702     
   4680.000       70.2737858093222     
   4680.000       77.1117290809382     
   4702.500       76.1375915001919     
   4725.000       75.3279583062242     
   4747.500       74.7852122934735     
   4770.000       74.5541413152326     
   4792.500       74.5675417288540     
   4815.000       74.6753779942966     
   4837.500       74.9132179757518     
   4860.000       75.3705682582036     
   4882.500       75.9753023194800     
   4905.000       76.7517412444446     
   4927.500       77.6647409721977     
   4950.000       78.4734481379288     
   4972.500       78.9219044221789     
   4995.000       78.7953820261670     
   5017.500       78.1122178444238     
   5040.000       77.1117290809382     
   5040.000       88.2716966063451     
   5062.500       87.5114278801153     
   5085.000       86.8705142065197     
   5107.500       86.4271491657400     
   5130.000       86.2217404939693     
   5152.500       86.2104523399109     
   5175.000       86.2849489637584     
   5197.500       86.4755451907753     
   5220.000       86.8441859348454     
   5242.500       87.3241391045258     
   5265.000       87.9348273966815     
   5287.500       88.6466388845753     
   5310.000       89.2756580554978     
   5332.500       89.6325324509333     
   5355.000       89.5536815578379     
   5377.500       89.0413264762396     
   5400.000       88.2716966063451     
   5400.000       108.398357703296     
   5422.500       108.177593341766     
   5445.000       107.931123135799     
   5467.500       107.680804774189     
   5490.000       107.439938770282     
   5512.500       107.197208206375     
