  0.0000000E+00   53.5381118147639        6.000000    
   22.50000       52.8047582332732        6.000000    
   45.00000       52.1186398609673        6.000000    
   67.50000       51.2887268500300        6.000000    
   90.00000       50.9760134423866        6.000000    
   112.5000       51.3287418185215        6.000000    
   135.0000       51.5189023939617        6.000000    
   157.5000       51.7953236713006        6.000000    
   180.0000       51.8041913909566        6.000000    
   202.5000       50.6174038234353        6.000000    
   225.0000       50.2870801115164        6.000000    
   247.5000       49.9168248347735        6.000000    
   270.0000       49.1223931152542        6.000000    
   292.5000       50.7511818475095        6.000000    
   315.0000       52.5047166959118        6.000000    
   337.5000       53.5790314679672        6.000000    
  0.0000000E+00   53.5381118147639        6.000000    
 
  0.0000000E+00   51.4836707952849        6.283333    
   22.50000       50.9583424782361        6.283333    
   45.00000       50.3930593213049        6.283333    
   67.50000       49.4222494103713        6.283333    
   90.00000       49.0197729788548        6.283333    
   112.5000       49.6406538521898        6.283333    
   135.0000       50.0315578224564        6.283333    
   157.5000       49.9133443346364        6.283333    
   180.0000       48.5016080077438        6.283333    
   202.5000       46.6838961143978        6.283333    
   225.0000       45.9294802124892        6.283333    
   247.5000       45.6810775719045        6.283333    
   270.0000       45.9791437006057        6.283333    
   292.5000       47.9101987996485        6.283333    
   315.0000       49.7926349283100        6.283333    
   337.5000       51.1805836045000        6.283333    
  0.0000000E+00   51.4836707952849        6.283333    
 
  0.0000000E+00   51.8621251955354        6.566667    
   22.50000       51.8529712970493        6.566667    
   45.00000       51.6594625345431        6.566667    
   67.50000       50.8936463040612        6.566667    
   90.00000       50.4028401824238        6.566667    
   112.5000       50.9478181819055        6.566667    
   135.0000       50.9943819534404        6.566667    
   157.5000       50.4297549169426        6.566667    
   180.0000       48.9195228133272        6.566667    
   202.5000       46.9986619264015        6.566667    
   225.0000       45.9087719394401        6.566667    
   247.5000       45.3647882553732        6.566667    
   270.0000       45.5797693294980        6.566667    
   292.5000       47.1073194454045        6.566667    
   315.0000       49.0080559971699        6.566667    
   337.5000       50.8628363376169        6.566667    
  0.0000000E+00   51.8621251955354        6.566667    
 
  0.0000000E+00   51.7421718767696        6.850000    
   22.50000       52.5498151000819        6.850000    
   45.00000       52.9236271949224        6.850000    
   67.50000       52.6671620881529        6.850000    
   90.00000       52.1929773613116        6.850000    
   112.5000       52.3496472752955        6.850000    
   135.0000       52.2182862843199        6.850000    
   157.5000       51.7492983311757        6.850000    
   180.0000       50.6109465142697        6.850000    
   202.5000       48.8452859845303        6.850000    
   225.0000       47.4761197712400        6.850000    
   247.5000       46.4931085282904        6.850000    
   270.0000       46.2322192802333        6.850000    
   292.5000       47.0758196509620        6.850000    
   315.0000       48.5304836789182        6.850000    
   337.5000       50.3052251502806        6.850000    
  0.0000000E+00   51.7421718767696        6.850000    
 
  0.0000000E+00   51.9899585181402        7.133333    
   22.50000       53.0313914030471        7.133333    
   45.00000       53.6670990709448        7.133333    
   67.50000       53.7426089955906        7.133333    
   90.00000       53.4601350898129        7.133333    
   112.5000       53.5061773970514        7.133333    
   135.0000       53.3511890969508        7.133333    
   157.5000       52.9619583312720        7.133333    
   180.0000       52.0652771621452        7.133333    
   202.5000       50.4658130722435        7.133333    
   225.0000       49.0059153790758        7.133333    
   247.5000       47.8210197105339        7.133333    
   270.0000       47.3074571026046        7.133333    
   292.5000       47.7966805623481        7.133333    
   315.0000       48.9459839185853        7.133333    
   337.5000       50.5278355236214        7.133333    
  0.0000000E+00   51.9899585181402        7.133333    
 
  0.0000000E+00   53.0876345059675        7.416667    
   22.50000       53.9524133308195        7.416667    
   45.00000       54.4446042154917        7.416667    
   67.50000       54.4974154517651        7.416667    
   90.00000       54.3231176380806        7.416667    
   112.5000       54.3997851287558        7.416667    
   135.0000       54.1807446837418        7.416667    
   157.5000       53.6827296064758        7.416667    
   180.0000       52.6759024899028        7.416667    
   202.5000       51.1008698176327        7.416667    
   225.0000       49.7196675734589        7.416667    
   247.5000       48.6977749922686        7.416667    
   270.0000       48.4452262325226        7.416667    
   292.5000       49.1339054987388        7.416667    
   315.0000       50.3491142080488        7.416667    
   337.5000       51.8361467819276        7.416667    
  0.0000000E+00   53.0876345059675        7.416667    
 
  0.0000000E+00   54.5313798657657        7.700000    
   22.50000       55.0179333722145        7.700000    
   45.00000       55.1754332280179        7.700000    
   67.50000       55.0808851899529        7.700000    
   90.00000       54.9961684987506        7.700000    
   112.5000       55.0707082058169        7.700000    
   135.0000       54.6915449287887        7.700000    
   157.5000       53.9470095022236        7.700000    
   180.0000       52.6902259223976        7.700000    
   202.5000       51.1736890231890        7.700000    
   225.0000       50.0656258922019        7.700000    
   247.5000       49.5026783823051        7.700000    
   270.0000       49.8376508872594        7.700000    
   292.5000       50.9607644364003        7.700000    
   315.0000       52.3333026436563        7.700000    
   337.5000       53.6634204117371        7.700000    
  0.0000000E+00   54.5313798657657        7.700000    
 
  0.0000000E+00   55.8902463655461        7.983334    
   22.50000       55.9992468472884        7.983334    
   45.00000       55.8492108795910        7.983334    
   67.50000       55.6567659328113        7.983334    
   90.00000       55.6416069675550        7.983334    
   112.5000       55.6553565620873        7.983334    
   135.0000       55.1058604184079        7.983334    
   157.5000       54.1415837878689        7.983334    
   180.0000       52.7415925136416        7.983334    
   202.5000       51.4045048510427        7.983334    
   225.0000       50.6585711763611        7.983334    
   247.5000       50.6083371683690        7.983334    
   270.0000       51.5031742481379        7.983334    
   292.5000       52.9590699795176        7.983334    
   315.0000       54.3721137322932        7.983334    
   337.5000       55.4389147466915        7.983334    
  0.0000000E+00   55.8902463655461        7.983334    
 
  0.0000000E+00   57.2295236306838        8.266666    
   22.50000       57.0432633830449        8.266666    
   45.00000       56.6676063008512        8.266666    
   67.50000       56.4199251866395        8.266666    
   90.00000       56.4331699218718        8.266666    
   112.5000       56.3702858051182        8.266666    
   135.0000       55.7063995681320        8.266666    
   157.5000       54.6169227045658        8.266666    
   180.0000       53.1997909555978        8.266666    
   202.5000       52.0922474055937        8.266666    
   225.0000       51.6790331162186        8.266666    
   247.5000       52.0457096959987        8.266666    
   270.0000       53.3336400877129        8.266666    
   292.5000       54.9633778229361        8.266666    
   315.0000       56.3257568152584        8.266666    
   337.5000       57.1196515046667        8.266666    
  0.0000000E+00   57.2295236306838        8.266666    
 
  0.0000000E+00   58.7959553347610        8.550000    
   22.50000       58.3988169584263        8.550000    
   45.00000       57.8659299512881        8.550000    
   67.50000       57.5788770699842        8.550000    
   90.00000       57.5839650875674        8.550000    
   112.5000       57.4481771853285        8.550000    
   135.0000       56.7233976818728        8.550000    
   157.5000       55.5875000524340        8.550000    
   180.0000       54.2307775872450        8.550000    
   202.5000       53.3513598728658        8.550000    
   225.0000       53.2024868883507        8.550000    
   247.5000       53.8722908976917        8.550000    
   270.0000       55.4060953101799        8.550000    
   292.5000       57.0966087015254        8.550000    
   315.0000       58.3707409991980        8.550000    
   337.5000       58.9341432018560        8.550000    
  0.0000000E+00   58.7959553347610        8.550000    
 
  0.0000000E+00   60.8796964142967        8.833333    
   22.50000       60.3408104370302        8.833333    
   45.00000       59.7021232388447        8.833333    
   67.50000       59.3814921716821        8.833333    
   90.00000       59.3542542305255        8.833333    
   112.5000       59.1536350205256        8.833333    
   135.0000       58.4050438110558        8.833333    
   157.5000       57.2767403772640        8.833333    
   180.0000       56.0228347988799        8.833333    
   202.5000       55.3491066300244        8.833333    
   225.0000       55.4081750090592        8.833333    
   247.5000       56.2864230132917        8.833333    
   270.0000       57.9535328848926        8.833333    
   292.5000       59.6306305968496        8.833333    
   315.0000       60.8036160998309        8.833333    
   337.5000       61.1867750281302        8.833333    
  0.0000000E+00   60.8796964142967        8.833333    
 
  0.0000000E+00   63.8505441132088        9.116667    
   22.50000       63.2255521627837        9.116667    
   45.00000       62.5224166124845        9.116667    
   67.50000       62.1734697175636        9.116667    
   90.00000       62.1024348165555        9.116667    
   112.5000       61.8481535061179        9.116667    
   135.0000       61.1027077275257        9.116667    
   157.5000       60.0203364030303        9.116667    
   180.0000       58.8928914710148        9.116667    
   202.5000       58.4039668265305        9.116667    
   225.0000       58.6222439938829        9.116667    
   247.5000       59.6308325133794        9.116667    
   270.0000       61.3404205445346        9.116667    
   292.5000       62.9522681039974        9.116667    
   315.0000       64.0179286412190        9.116667    
   337.5000       64.2643936994408        9.116667    
  0.0000000E+00   63.8505441132088        9.116667    
 
  0.0000000E+00   68.2926217096910        9.400000    
   22.50000       67.6310286247758        9.400000    
   45.00000       66.9031572941329        9.400000    
   67.50000       66.5362864064098        9.400000    
   90.00000       66.4222307010486        9.400000    
   112.5000       66.1305930593805        9.400000    
   135.0000       65.4127355125116        9.400000    
   157.5000       64.4077522218200        9.400000    
   180.0000       63.4213276446075        9.400000    
   202.5000       63.0931441031234        9.400000    
   225.0000       63.4244958018122        9.400000    
   247.5000       64.4916551664008        9.400000    
   270.0000       66.1638986177882        9.400000    
   292.5000       67.6654703766293        9.400000    
