  0.0000000E+00   72.8111469444611        6.000000    
   22.50000       72.0399221789416        6.000000    
   45.00000       68.7325525108517        6.000000    
   67.50000       66.0893284169203        6.000000    
   90.00000       65.0972642659741        6.000000    
   112.5000       65.4457538731077        6.000000    
   135.0000       66.6316428014795        6.000000    
   157.5000       67.8950425511971        6.000000    
   180.0000       69.3545339272606        6.000000    
   202.5000       72.7218665138773        6.000000    
   225.0000       77.3517243335153        6.000000    
   247.5000       78.5695871515203        6.000000    
   270.0000       77.7356056676411        6.000000    
   292.5000       76.6784529716678        6.000000    
   315.0000       75.5219909581837        6.000000    
   337.5000       73.9630561185514        6.000000    
  0.0000000E+00   72.8111469444611        6.000000    
 
  0.0000000E+00   78.1352970664765        6.283333    
   22.50000       77.2745182768438        6.283333    
   45.00000       74.6473509796197        6.283333    
   67.50000       71.5731190686353        6.283333    
   90.00000       70.1470743968802        6.283333    
   112.5000       70.3087317774240        6.283333    
   135.0000       71.7956987126874        6.283333    
   157.5000       73.4760910807377        6.283333    
   180.0000       75.6188291466091        6.283333    
   202.5000       80.8879568943329        6.283333    
   225.0000       85.7817765681495        6.283333    
   247.5000       85.9207840138875        6.283333    
   270.0000       84.5637228393011        6.283333    
   292.5000       83.0685411112718        6.283333    
   315.0000       81.6129692518198        6.283333    
   337.5000       79.7249403619262        6.283333    
  0.0000000E+00   78.1352970664765        6.283333    
 
  0.0000000E+00   82.3806287278796        6.566667    
   22.50000       81.3018001099314        6.566667    
   45.00000       79.9681728596923        6.566667    
   67.50000       77.7688518977743        6.566667    
   90.00000       76.3105950039473        6.566667    
   112.5000       76.1423558092203        6.566667    
   135.0000       77.4558585929154        6.566667    
   157.5000       79.1610779290177        6.566667    
   180.0000       81.3220227252457        6.566667    
   202.5000       86.5033625800313        6.566667    
   225.0000       90.3721704626174        6.566667    
   247.5000       90.6373269649072        6.566667    
   270.0000       89.3128587311346        6.566667    
   292.5000       87.6437357116438        6.566667    
   315.0000       86.1022353296832        6.566667    
   337.5000       84.2031125233612        6.566667    
  0.0000000E+00   82.3806287278796        6.566667    
 
  0.0000000E+00   85.7010934865104        6.850000    
   22.50000       84.2498201504924        6.850000    
   45.00000       83.0220057212254        6.850000    
   67.50000       82.0852544274998        6.850000    
   90.00000       81.1923467957601        6.850000    
   112.5000       80.9006655234821        6.850000    
   135.0000       82.0359255572495        6.850000    
   157.5000       83.7468209024643        6.850000    
   180.0000       85.7200201978495        6.850000    
   202.5000       89.6607115064053        6.850000    
   225.0000       92.7416281506881        6.850000    
   247.5000       93.6006769894761        6.850000    
   270.0000       92.7730044275091        6.850000    
   292.5000       91.1418659183415        6.850000    
   315.0000       89.5322723910182        6.850000    
   337.5000       87.6873521002302        6.850000    
  0.0000000E+00   85.7010934865104        6.850000    
 
  0.0000000E+00   87.6525543464684        7.133333    
   22.50000       85.8801951057237        7.133333    
   45.00000       84.4510228724885        7.133333    
   67.50000       83.6489485342036        7.133333    
   90.00000       83.2677179628455        7.133333    
   112.5000       83.5344861401896        7.133333    
   135.0000       84.9858499059998        7.133333    
   157.5000       86.9154137302094        7.133333    
   180.0000       88.9965374328691        7.133333    
   202.5000       91.8482591449201        7.133333    
   225.0000       94.1992508897445        7.133333    
   247.5000       95.1955097157410        7.133333    
   270.0000       94.7302511440847        7.133333    
   292.5000       93.2264791502595        7.133333    
   315.0000       91.5186853210305        7.133333    
   337.5000       89.6790194213721        7.133333    
  0.0000000E+00   87.6525543464684        7.133333    
 
  0.0000000E+00   87.6597898387554        7.416667    
   22.50000       85.8464197872772        7.416667    
   45.00000       84.4825291485251        7.416667    
   67.50000       83.9114680300226        7.416667    
   90.00000       84.0435746872072        7.416667    
   112.5000       85.0241873266268        7.416667    
   135.0000       87.0242029663096        7.416667    
   157.5000       89.2404906271180        7.416667    
   180.0000       91.4604163312283        7.416667    
   202.5000       93.7008863728156        7.416667    
   225.0000       95.1870001055948        7.416667    
   247.5000       95.5650431915918        7.416667    
   270.0000       94.8396099890690        7.416667    
   292.5000       93.2824226780634        7.416667    
   315.0000       91.4948617019363        7.416667    
   337.5000       89.6347176940500        7.416667    
  0.0000000E+00   87.6597898387554        7.416667    
 
  0.0000000E+00   86.3925301796389        7.700000    
   22.50000       84.8283727558068        7.700000    
   45.00000       83.9030461802174        7.700000    
   67.50000       83.9214481198968        7.700000    
   90.00000       84.8316135125955        7.700000    
   112.5000       86.6791628225659        7.700000    
   135.0000       89.1792097848271        7.700000    
   157.5000       91.4780533690775        7.700000    
   180.0000       93.4106824832966        7.700000    
   202.5000       94.7255862221590        7.700000    
   225.0000       95.0930892451556        7.700000    
   247.5000       94.6116922744586        7.700000    
   270.0000       93.4436060034716        7.700000    
   292.5000       91.7966337255608        7.700000    
   315.0000       90.0237432262980        7.700000    
   337.5000       88.2177843743243        7.700000    
  0.0000000E+00   86.3925301796389        7.700000    
 
  0.0000000E+00   84.9723040247495        7.983334    
   22.50000       83.8056968736679        7.983334    
   45.00000       83.4573757417339        7.983334    
   67.50000       84.1678548647617        7.983334    
   90.00000       85.8534978326453        7.983334    
   112.5000       88.3632884614297        7.983334    
   135.0000       91.0466473056894        7.983334    
   157.5000       93.1001745228976        7.983334    
   180.0000       94.3438580216164        7.983334    
   202.5000       94.6129860573468        7.983334    
   225.0000       94.0346959748863        7.983334    
   247.5000       92.9455463250177        7.983334    
   270.0000       91.5259704197098        7.983334    
   292.5000       89.8947460413053        7.983334    
   315.0000       88.2268657379719        7.983334    
   337.5000       86.5594190547063        7.983334    
  0.0000000E+00   84.9723040247495        7.983334    
 
  0.0000000E+00   83.9488275491289        8.266666    
   22.50000       83.1894730696201        8.266666    
   45.00000       83.3710695148175        8.266666    
   67.50000       84.6675008799218        8.266666    
   90.00000       86.9233811405968        8.266666    
   112.5000       89.7738538644887        8.266666    
   135.0000       92.3736258899540        8.266666    
   157.5000       93.9994687822849        8.266666    
   180.0000       94.4894178604037        8.266666    
   202.5000       93.9237785331966        8.266666    
   225.0000       92.7278511593856        8.266666    
   247.5000       91.3066702718569        8.266666    
   270.0000       89.8026649036448        8.266666    
   292.5000       88.2579872692665        8.266666    
   315.0000       86.7426550257775        8.266666    
   337.5000       85.2617896874375        8.266666    
  0.0000000E+00   83.9488275491289        8.266666    
 
  0.0000000E+00   83.5380828680376        8.550000    
   22.50000       83.1440644784436        8.550000    
   45.00000       83.7466894920342        8.550000    
   67.50000       85.4574134872013        8.550000    
   90.00000       88.0387603000276        8.550000    
   112.5000       90.9650935937274        8.550000    
   135.0000       93.3343196655553        8.550000    
   157.5000       94.5040242139419        8.550000    
   180.0000       94.3730242620677        8.550000    
   202.5000       93.2478071586181        8.550000    
   225.0000       91.6972979664261        8.550000    
   247.5000       90.1214683242140        8.550000    
   270.0000       88.6223312003595        8.550000    
   292.5000       87.1946133955903        8.550000    
   315.0000       85.8517939495264        8.550000    
   337.5000       84.5764364812894        8.550000    
  0.0000000E+00   83.5380828680376        8.550000    
 
  0.0000000E+00   83.9067706774411        8.833333    
   22.50000       83.8132344896193        8.833333    
   45.00000       84.7122844161573        8.833333    
   67.50000       86.6583736209814        8.833333    
   90.00000       89.3426449994824        8.833333    
   112.5000       92.1552138783542        8.833333    
   135.0000       94.2272529782010        8.833333    
   157.5000       94.9961672773103        8.833333    
   180.0000       94.4311438847621        8.833333    
   202.5000       92.9856624753041        8.833333    
   225.0000       91.2706142778602        8.833333    
   247.5000       89.6557421135894        8.833333    
   270.0000       88.2141346592256        8.833333    
   292.5000       86.9189056900701        8.833333    
   315.0000       85.7552286960104        8.833333    
   337.5000       84.6878645486720        8.833333    
  0.0000000E+00   83.9067706774411        8.833333    
 
  0.0000000E+00   85.2384159966233        9.116667    
   22.50000       85.3669919724713        9.116667    
   45.00000       86.4317803485091        9.116667    
   67.50000       88.4371475183562        9.116667    
   90.00000       91.0307300947616        9.116667    
   112.5000       93.5926657319361        9.116667    
   135.0000       95.3460908016958        9.116667    
   157.5000       95.8088958478800        9.116667    
   180.0000       95.0007566036123        9.116667    
   202.5000       93.4339599735936        9.116667    
   225.0000       91.7016477488571        9.116667    
   247.5000       90.1356789554322        9.116667    
   270.0000       88.7930289174637        9.116667    
   292.5000       87.6435670681889        9.116667    
   315.0000       86.6601642842710        9.116667    
   337.5000       85.7940585876431        9.116667    
  0.0000000E+00   85.2384159966233        9.116667    
 
  0.0000000E+00   87.7763509138837        9.400000    
   22.50000       88.0382873444805        9.400000    
   45.00000       89.1289744319322        9.400000    
   67.50000       91.0140384679307        9.400000    
   90.00000       93.3375962419587        9.400000    
   112.5000       95.5384849882386        9.400000    
   135.0000       96.9765448905109        9.400000    
   157.5000       97.2498720716652        9.400000    
   180.0000       96.3878857995314        9.400000    
   202.5000       94.8794779066475        9.400000    
   225.0000       93.2594443747641        9.400000    
   247.5000       91.8197296757863        9.400000    
   270.0000       90.6138130675402        9.400000    
   292.5000       89.6234363950346        9.400000    
   315.0000       88.8208112214902        9.400000    
   337.5000       88.1463458488339        9.400000    
  0.0000000E+00   87.7763509138837        9.400000    
 
  0.0000000E+00   91.8657230393563        9.683333    
   22.50000       92.1609624246117        9.683333    
   45.00000       93.1163190549577        9.683333    
   67.50000       94.6766488516657        9.683333    
   90.00000       96.5354209855257        9.683333    
   112.5000       98.2656925006829        9.683333    
   135.0000       99.4071005108882        9.683333    
   157.5000       99.6328288791062        9.683333    
   180.0000       98.9240731048972        9.683333    
   202.5000       97.6630535633061        9.683333    
   225.0000       96.2884043541241        9.683333    
   247.5000       95.0484442191350        9.683333    
   270.0000       94.0088282636438        9.683333    
   292.5000       93.1865782847507        9.683333    
   315.0000       92.5706482410187        9.683333    
   337.5000       92.0881145685925        9.683333    
  0.0000000E+00   91.8657230393563        9.683333    
 
  0.0000000E+00   98.0440458384937        9.966667    
   22.50000       98.2542866541598        9.966667    
   45.00000       98.8623451698617        9.966667    
   67.50000       99.8221976728982        9.966667    
   90.00000       100.958276951035        9.966667    
   112.5000       102.079506918688        9.966667    
   135.0000       102.957746782738        9.966667    
   157.5000       103.326595911507        9.966667    
   180.0000       103.039245729333        9.966667    
   202.5000       102.268314998982        9.966667    
   225.0000       101.301333173755        9.966667    
   247.5000       100.330233089437        9.966667    
   270.0000       99.4611317090147        9.966667    
