  0.0000000E+00  8.7866244E-29   6.000000    
   15.00000      9.0237943E-29   6.000000    
   30.00000      9.4052825E-29   6.000000    
   45.00000      9.9864355E-29   6.000000    
   60.00000      1.0862761E-28   6.000000    
   75.00000      1.1693671E-28   6.000000    
   90.00000      1.1585138E-28   6.000000    
   105.0000      1.0886697E-28   6.000000    
   120.0000      9.7556633E-29   6.000000    
   135.0000      8.4182223E-29   6.000000    
   150.0000      7.1257879E-29   6.000000    
   165.0000      6.1745085E-29   6.000000    
   180.0000      5.4405703E-29   6.000000    
   195.0000      4.9640282E-29   6.000000    
   210.0000      4.8175482E-29   6.000000    
   225.0000      4.9263272E-29   6.000000    
   240.0000      5.1702968E-29   6.000000    
   255.0000      5.5664906E-29   6.000000    
   270.0000      6.3038395E-29   6.000000    
   285.0000      7.3441932E-29   6.000000    
   300.0000      8.3976648E-29   6.000000    
   315.0000      8.7984942E-29   6.000000    
   330.0000      8.7940104E-29   6.000000    
   345.0000      8.7326527E-29   6.000000    
  0.0000000E+00  8.7866244E-29   6.000000    
 
  0.0000000E+00  5.7784134E-29   6.184783    
   15.00000      5.9414855E-29   6.184783    
   30.00000      6.1986862E-29   6.184783    
   45.00000      6.5882356E-29   6.184783    
   60.00000      7.1685863E-29   6.184783    
   75.00000      7.7606864E-29   6.184783    
   90.00000      8.0387582E-29   6.184783    
   105.0000      7.6226201E-29   6.184783    
   120.0000      6.8071699E-29   6.184783    
   135.0000      5.8161520E-29   6.184783    
   150.0000      4.9160788E-29   6.184783    
   165.0000      4.2305043E-29   6.184783    
   180.0000      3.7314267E-29   6.184783    
   195.0000      3.3973714E-29   6.184783    
   210.0000      3.2992432E-29   6.184783    
   225.0000      3.3787829E-29   6.184783    
   240.0000      3.5358214E-29   6.184783    
   255.0000      3.8325464E-29   6.184783    
   270.0000      4.3704767E-29   6.184783    
   285.0000      5.1078003E-29   6.184783    
   300.0000      5.6325296E-29   6.184783    
   315.0000      5.7479512E-29   6.184783    
   330.0000      5.7598528E-29   6.184783    
   345.0000      5.7300833E-29   6.184783    
  0.0000000E+00  5.7784134E-29   6.184783    
 
  0.0000000E+00  3.8273314E-29   6.369565    
   15.00000      3.9349692E-29   6.369565    
   30.00000      4.1103778E-29   6.369565    
   45.00000      4.3753361E-29   6.369565    
   60.00000      4.7643625E-29   6.369565    
   75.00000      5.1696666E-29   6.369565    
   90.00000      5.4008920E-29   6.369565    
   105.0000      5.3626779E-29   6.369565    
   120.0000      4.8592037E-29   6.369565    
   135.0000      4.1464929E-29   6.369565    
   150.0000      3.4907074E-29   6.369565    
   165.0000      2.9965544E-29   6.369565    
   180.0000      2.6263368E-29   6.369565    
   195.0000      2.3875061E-29   6.369565    
   210.0000      2.3139058E-29   6.369565    
   225.0000      2.3695342E-29   6.369565    
   240.0000      2.4890741E-29   6.369565    
   255.0000      2.7032335E-29   6.369565    
   270.0000      3.1016199E-29   6.369565    
   285.0000      3.5774242E-29   6.369565    
   300.0000      3.7422032E-29   6.369565    
   315.0000      3.8048576E-29   6.369565    
   330.0000      3.8108210E-29   6.369565    
   345.0000      3.7963844E-29   6.369565    
  0.0000000E+00  3.8273314E-29   6.369565    
 
  0.0000000E+00  2.5422594E-29   6.554348    
   15.00000      2.6114740E-29   6.554348    
   30.00000      2.7315838E-29   6.554348    
   45.00000      2.9124340E-29   6.554348    
   60.00000      3.1727451E-29   6.554348    
   75.00000      3.4544834E-29   6.554348    
   90.00000      3.6414508E-29   6.554348    
   105.0000      3.6640489E-29   6.554348    
   120.0000      3.4945668E-29   6.554348    
   135.0000      3.0453141E-29   6.554348    
   150.0000      2.5687082E-29   6.554348    
   165.0000      2.2032788E-29   6.554348    
   180.0000      1.9312950E-29   6.554348    
   195.0000      1.7487862E-29   6.554348    
   210.0000      1.6886644E-29   6.554348    
   225.0000      1.7231088E-29   6.554348    
   240.0000      1.7997933E-29   6.554348    
   255.0000      1.9537338E-29   6.554348    
   270.0000      2.2211413E-29   6.554348    
   285.0000      2.4236679E-29   6.554348    
   300.0000      2.5100777E-29   6.554348    
   315.0000      2.5415841E-29   6.554348    
   330.0000      2.5396609E-29   6.554348    
   345.0000      2.5263230E-29   6.554348    
  0.0000000E+00  2.5422594E-29   6.554348    
 
  0.0000000E+00  1.6905711E-29   6.739130    
   15.00000      1.7340574E-29   6.739130    
   30.00000      1.8159809E-29   6.739130    
   45.00000      1.9390702E-29   6.739130    
   60.00000      2.1124593E-29   6.739130    
   75.00000      2.3073476E-29   6.739130    
   90.00000      2.4551454E-29   6.739130    
   105.0000      2.5023159E-29   6.739130    
   120.0000      2.4255649E-29   6.739130    
   135.0000      2.2362189E-29   6.739130    
   150.0000      1.9633631E-29   6.739130    
   165.0000      1.6961161E-29   6.739130    
   180.0000      1.4898660E-29   6.739130    
   195.0000      1.3485706E-29   6.739130    
