  0.0000000E+00  5.8125384E-29   6.000000    
   15.00000      5.7842748E-29   6.000000    
   30.00000      5.9166109E-29   6.000000    
   45.00000      6.2725293E-29   6.000000    
   60.00000      6.7930438E-29   6.000000    
   75.00000      7.3713933E-29   6.000000    
   90.00000      7.9475907E-29   6.000000    
   105.0000      8.4848252E-29   6.000000    
   120.0000      8.8731661E-29   6.000000    
   135.0000      9.0362611E-29   6.000000    
   150.0000      8.9269706E-29   6.000000    
   165.0000      8.5177249E-29   6.000000    
   180.0000      7.8750168E-29   6.000000    
   195.0000      7.2931952E-29   6.000000    
   210.0000      6.8814223E-29   6.000000    
   225.0000      6.5871101E-29   6.000000    
   240.0000      6.4443662E-29   6.000000    
   255.0000      6.4812141E-29   6.000000    
   270.0000      6.5080844E-29   6.000000    
   285.0000      6.3634615E-29   6.000000    
   300.0000      6.1967289E-29   6.000000    
   315.0000      6.0639939E-29   6.000000    
   330.0000      5.9684966E-29   6.000000    
   345.0000      5.8937164E-29   6.000000    
  0.0000000E+00  5.8125384E-29   6.000000    
 
  0.0000000E+00  3.9386092E-29   6.184783    
   15.00000      3.9213155E-29   6.184783    
   30.00000      4.0104121E-29   6.184783    
   45.00000      4.2463457E-29   6.184783    
   60.00000      4.5876608E-29   6.184783    
   75.00000      4.9668785E-29   6.184783    
   90.00000      5.3514347E-29   6.184783    
   105.0000      5.7190809E-29   6.184783    
   120.0000      6.0075557E-29   6.184783    
   135.0000      6.1284776E-29   6.184783    
   150.0000      5.9835610E-29   6.184783    
   165.0000      5.6717638E-29   6.184783    
   180.0000      5.3079135E-29   6.184783    
   195.0000      4.9460884E-29   6.184783    
   210.0000      4.6519393E-29   6.184783    
   225.0000      4.4422799E-29   6.184783    
   240.0000      4.3247672E-29   6.184783    
   255.0000      4.3381091E-29   6.184783    
   270.0000      4.3394009E-29   6.184783    
   285.0000      4.2425871E-29   6.184783    
   300.0000      4.1432269E-29   6.184783    
   315.0000      4.0870385E-29   6.184783    
   330.0000      4.0294704E-29   6.184783    
   345.0000      3.9896132E-29   6.184783    
  0.0000000E+00  3.9386092E-29   6.184783    
 
  0.0000000E+00  2.7218662E-29   6.369565    
   15.00000      2.7081217E-29   6.369565    
   30.00000      2.7668743E-29   6.369565    
   45.00000      2.9253498E-29   6.369565    
   60.00000      3.1553533E-29   6.369565    
   75.00000      3.4127436E-29   6.369565    
   90.00000      3.6768639E-29   6.369565    
   105.0000      3.9251987E-29   6.369565    
   120.0000      4.0595094E-29   6.369565    
   135.0000      4.0346397E-29   6.369565    
   150.0000      3.9057288E-29   6.369565    
   165.0000      3.7135832E-29   6.369565    
   180.0000      3.5053640E-29   6.369565    
   195.0000      3.3277280E-29   6.369565    
   210.0000      3.2086968E-29   6.369565    
   225.0000      3.0920432E-29   6.369565    
   240.0000      3.0072553E-29   6.369565    
   255.0000      3.0148038E-29   6.369565    
   270.0000      3.0111806E-29   6.369565    
   285.0000      2.9417093E-29   6.369565    
   300.0000      2.8759852E-29   6.369565    
   315.0000      2.8332741E-29   6.369565    
   330.0000      2.7948602E-29   6.369565    
   345.0000      2.7614248E-29   6.369565    
  0.0000000E+00  2.7218662E-29   6.369565    
 
  0.0000000E+00  1.8530296E-29   6.554348    
   15.00000      1.8488529E-29   6.554348    
   30.00000      1.8998297E-29   6.554348    
   45.00000      2.0101494E-29   6.554348    
   60.00000      2.1685229E-29   6.554348    
   75.00000      2.3483914E-29   6.554348    
   90.00000      2.5187702E-29   6.554348    
   105.0000      2.6492957E-29   6.554348    
   120.0000      2.7130148E-29   6.554348    
   135.0000      2.6972841E-29   6.554348    
   150.0000      2.6146813E-29   6.554348    
   165.0000      2.4938166E-29   6.554348    
   180.0000      2.3668761E-29   6.554348    
   195.0000      2.2617497E-29   6.554348    
   210.0000      2.2019046E-29   6.554348    
   225.0000      2.1793631E-29   6.554348    
   240.0000      2.1815788E-29   6.554348    
   255.0000      2.2027363E-29   6.554348    
   270.0000      2.1982634E-29   6.554348    
   285.0000      2.1410034E-29   6.554348    
   300.0000      2.0827510E-29   6.554348    
   315.0000      2.0355548E-29   6.554348    
   330.0000      1.9688720E-29   6.554348    
   345.0000      1.8970114E-29   6.554348    
  0.0000000E+00  1.8530296E-29   6.554348    
 
  0.0000000E+00  1.2748465E-29   6.739130    
   15.00000      1.2689323E-29   6.739130    
   30.00000      1.3001667E-29   6.739130    
   45.00000      1.3731017E-29   6.739130    
   60.00000      1.4799834E-29   6.739130    
   75.00000      1.6035037E-29   6.739130    
   90.00000      1.7210092E-29   6.739130    
   105.0000      1.8096053E-29   6.739130    
   120.0000      1.8514973E-29   6.739130    
   135.0000      1.8399161E-29   6.739130    
   150.0000      1.7847847E-29   6.739130    
   165.0000      1.7069009E-29   6.739130    
   180.0000      1.6274442E-29   6.739130    
   195.0000      1.5637618E-29   6.739130    
   210.0000      1.5312666E-29   6.739130    
   225.0000      1.5270482E-29   6.739130    
   240.0000      1.5423756E-29   6.739130    
   255.0000      1.5683389E-29   6.739130    
   270.0000      1.5821557E-29   6.739130    
   285.0000      1.5621868E-29   6.739130    
   300.0000      1.5108859E-29   6.739130    
   315.0000      1.4432185E-29   6.739130    
   330.0000      1.3711466E-29   6.739130    
   345.0000      1.3115890E-29   6.739130    
  0.0000000E+00  1.2748465E-29   6.739130    
 
  0.0000000E+00  8.9448026E-30   6.923913    
   15.00000      8.8795549E-30   6.923913    
   30.00000      9.0829474E-30   6.923913    
   45.00000      9.5686233E-30   6.923913    
   60.00000      1.0304550E-29   6.923913    
   75.00000      1.1167515E-29   6.923913    
   90.00000      1.1990977E-29   6.923913    
   105.0000      1.2601612E-29   6.923913    
   120.0000      1.2876241E-29   6.923913    
   135.0000      1.2779881E-29   6.923913    
   150.0000      1.2392634E-29   6.923913    
   165.0000      1.1873102E-29   6.923913    
   180.0000      1.1347740E-29   6.923913    
   195.0000      1.0950319E-29   6.923913    
   210.0000      1.0773370E-29   6.923913    
   225.0000      1.0803955E-29   6.923913    
   240.0000      1.0971738E-29   6.923913    
   255.0000      1.1198125E-29   6.923913    
   270.0000      1.1328830E-29   6.923913    
   285.0000      1.1208766E-29   6.923913    
   300.0000      1.0830077E-29   6.923913    
   315.0000      1.0299864E-29   6.923913    
   330.0000      9.7276374E-30   6.923913    
   345.0000      9.2470201E-30   6.923913    
  0.0000000E+00  8.9448026E-30   6.923913    
 
  0.0000000E+00  6.3523880E-30   7.108696    
   15.00000      6.2924371E-30   7.108696    
   30.00000      6.4317649E-30   7.108696    
   45.00000      6.7752034E-30   7.108696    
   60.00000      7.2907161E-30   7.108696    
   75.00000      7.9076261E-30   7.108696    
