  0.0000000E+00  8.1816838E-29   6.000000    
   15.00000      6.6875895E-29   6.000000    
   30.00000      5.7302585E-29   6.000000    
   45.00000      5.1634904E-29   6.000000    
   60.00000      4.8808358E-29   6.000000    
   75.00000      4.8346502E-29   6.000000    
   90.00000      4.8890189E-29   6.000000    
   105.0000      4.9272266E-29   6.000000    
   120.0000      4.9293704E-29   6.000000    
   135.0000      4.9329909E-29   6.000000    
   150.0000      4.9564863E-29   6.000000    
   165.0000      5.0043481E-29   6.000000    
   180.0000      5.2029744E-29   6.000000    
   195.0000      5.7049776E-29   6.000000    
   210.0000      6.6339319E-29   6.000000    
   225.0000      7.7972478E-29   6.000000    
   240.0000      8.6174098E-29   6.000000    
   255.0000      9.4967870E-29   6.000000    
   270.0000      1.0255258E-28   6.000000    
   285.0000      1.0748218E-28   6.000000    
   300.0000      1.0821685E-28   6.000000    
   315.0000      1.0433543E-28   6.000000    
   330.0000      9.7670925E-29   6.000000    
   345.0000      9.0098060E-29   6.000000    
  0.0000000E+00  8.1816838E-29   6.000000    
 
  0.0000000E+00  5.4843275E-29   6.184783    
   15.00000      4.6808415E-29   6.184783    
   30.00000      3.9650642E-29   6.184783    
   45.00000      3.5360652E-29   6.184783    
   60.00000      3.3458657E-29   6.184783    
   75.00000      3.3121899E-29   6.184783    
   90.00000      3.3494750E-29   6.184783    
   105.0000      3.3752500E-29   6.184783    
   120.0000      3.3811434E-29   6.184783    
   135.0000      3.3810489E-29   6.184783    
   150.0000      3.4132293E-29   6.184783    
   165.0000      3.4728874E-29   6.184783    
   180.0000      3.6290906E-29   6.184783    
   195.0000      4.0097711E-29   6.184783    
   210.0000      4.6608642E-29   6.184783    
   225.0000      5.0988285E-29   6.184783    
   240.0000      5.6323587E-29   6.184783    
   255.0000      6.2118547E-29   6.184783    
   270.0000      6.7241160E-29   6.184783    
   285.0000      7.0675382E-29   6.184783    
   300.0000      7.1346388E-29   6.184783    
   315.0000      6.9047911E-29   6.184783    
   330.0000      6.4872808E-29   6.184783    
   345.0000      6.0080721E-29   6.184783    
  0.0000000E+00  5.4843275E-29   6.184783    
 
  0.0000000E+00  3.7134857E-29   6.369565    
   15.00000      3.3511596E-29   6.369565    
   30.00000      2.8038717E-29   6.369565    
   45.00000      2.4906295E-29   6.369565    
   60.00000      2.3537157E-29   6.369565    
   75.00000      2.3274599E-29   6.369565    
   90.00000      2.3519977E-29   6.369565    
