  0.0000000E+00   1.212335    
   15.00000       1.190284    
   30.00000       1.164479    
   45.00000       1.047102    
   60.00000      0.9714767    
   75.00000      0.9137690    
   90.00000      0.8736218    
   105.0000      0.8354167    
   120.0000      0.7957112    
   135.0000      0.7543299    
   150.0000      0.7131199    
   165.0000      0.6830976    
   180.0000      0.6737067    
   195.0000      0.6888998    
   210.0000      0.7337759    
   225.0000      0.8288519    
   240.0000      0.9962283    
   255.0000       1.140987    
   270.0000       1.234796    
   285.0000       1.304298    
   300.0000       1.338850    
   315.0000       1.339041    
   330.0000       1.308009    
   345.0000       1.257817    
   360.0000       1.212335    
   360.0000       1.193324    
   375.0000       1.173349    
   390.0000       1.160317    
   405.0000       1.085366    
   420.0000      0.9944111    
   435.0000      0.9317542    
   450.0000      0.8846518    
   465.0000      0.8468259    
   480.0000      0.8073286    
   495.0000      0.7662716    
   510.0000      0.7239939    
   525.0000      0.6965797    
   540.0000      0.6915722    
   555.0000      0.7113389    
   570.0000      0.7620645    
   585.0000      0.8649402    
   600.0000       1.014362    
   615.0000       1.109355    
   630.0000       1.198852    
   645.0000       1.266317    
   660.0000       1.300613    
   675.0000       1.303684    
   690.0000       1.278393    
   705.0000       1.234335    
   720.0000       1.193324    
   720.0000       1.165911    
   735.0000       1.147941    
   750.0000       1.141525    
   765.0000       1.124372    
   780.0000       1.028444    
   795.0000      0.9588952    
   810.0000      0.9096099    
   825.0000      0.8681457    
   840.0000      0.8265185    
   855.0000      0.7846214    
   870.0000      0.7439616    
   885.0000      0.7173144    
   900.0000      0.7127575    
   915.0000      0.7375354    
   930.0000      0.7930457    
   945.0000      0.9003370    
   960.0000      0.9885835    
   975.0000       1.077792    
   990.0000       1.163522    
   1005.000       1.229159    
   1020.000       1.264152    
   1035.000       1.268230    
   1050.000       1.244300    
   1065.000       1.203323    
   1080.000       1.165911    
   1080.000       1.133915    
   1095.000       1.118174    
   1110.000       1.117300    
   1125.000       1.118980    
   1140.000       1.079593    
   1155.000       1.005278    
   1170.000      0.9524295    
   1185.000      0.9082866    
   1200.000      0.8625124    
   1215.000      0.8168756    
   1230.000      0.7726760    
   1245.000      0.7424871    
   1260.000      0.7393903    
   1275.000      0.7642016    
   1290.000      0.8218150    
   1305.000      0.8910148    
   1320.000      0.9621629    
   1335.000       1.046268    
   1350.000       1.128048    
   1365.000       1.191267    
   1380.000       1.224852    
   1395.000       1.228410    
   1410.000       1.205879    
   1425.000       1.168179    
   1440.000       1.133915    
   1440.000       1.095438    
   1455.000       1.082316    
   1470.000       1.086472    
   1485.000       1.099496    
   1500.000       1.111400    
   1515.000       1.076934    
   1530.000       1.019772    
   1545.000      0.9684825    
   1560.000      0.9153945    
   1575.000      0.8625281    
   1590.000      0.8126362    
   1605.000      0.7784299    
