  0.0000000E+00   1.196008    
   15.00000       1.146093    
   30.00000       1.007679    
   45.00000      0.9137626    
   60.00000      0.8551063    
   75.00000      0.8277228    
   90.00000      0.8137499    
   105.0000      0.8022540    
   120.0000      0.7835265    
   135.0000      0.7580304    
   150.0000      0.7305256    
   165.0000      0.7125901    
   180.0000      0.7131525    
   195.0000      0.7383639    
   210.0000      0.7987866    
   225.0000      0.9272542    
   240.0000       1.097249    
   255.0000       1.199029    
   270.0000       1.291732    
   285.0000       1.358332    
   300.0000       1.386690    
   315.0000       1.371535    
   330.0000       1.318787    
   345.0000       1.252040    
   360.0000       1.196008    
   360.0000       1.178660    
   375.0000       1.134039    
   390.0000       1.046992    
   405.0000      0.9368199    
   420.0000      0.8735579    
   435.0000      0.8390269    
   450.0000      0.8235846    
   465.0000      0.8114429    
   480.0000      0.7929359    
   495.0000      0.7687057    
   510.0000      0.7435556    
   525.0000      0.7307040    
   540.0000      0.7354304    
   555.0000      0.7656090    
   570.0000      0.8348065    
   585.0000      0.9689383    
   600.0000       1.068790    
   615.0000       1.165318    
   630.0000       1.254012    
   645.0000       1.318402    
   660.0000       1.348359    
   675.0000       1.338205    
   690.0000       1.291373    
   705.0000       1.230733    
   720.0000       1.178660    
   720.0000       1.155990    
   735.0000       1.116117    
   750.0000       1.074908    
   765.0000      0.9695393    
   780.0000      0.8987554    
   795.0000      0.8626995    
   810.0000      0.8457613    
   825.0000      0.8327722    
   840.0000      0.8136969    
   855.0000      0.7893585    
   870.0000      0.7645571    
   885.0000      0.7519082    
   900.0000      0.7611409    
   915.0000      0.7951858    
   930.0000      0.8706447    
   945.0000      0.9563393    
   960.0000       1.038349    
   975.0000       1.130384    
   990.0000       1.216374    
   1005.000       1.280307    
   1020.000       1.310446    
   1035.000       1.301807    
   1050.000       1.259336    
   1065.000       1.203625    
   1080.000       1.155990    
   1080.000       1.128023    
   1095.000       1.094009    
   1110.000       1.067070    
   1125.000       1.019317    
   1140.000      0.9425191    
   1155.000      0.9014224    
   1170.000      0.8831859    
   1185.000      0.8670605    
   1200.000      0.8449025    
   1215.000      0.8159496    
   1230.000      0.7893737    
   1245.000      0.7779811    
   1260.000      0.7866527    
   1275.000      0.8231858    
   1290.000      0.8772496    
   1305.000      0.9311733    
   1320.000       1.007381    
   1335.000       1.094927    
   1350.000       1.177919    
   1365.000       1.240205    
   1380.000       1.270008    
   1395.000       1.263106    
   1410.000       1.224488    
   1425.000       1.172889    
   1440.000       1.128023    
   1440.000       1.096245    
   1455.000       1.066910    
   1470.000       1.049853    
   1485.000       1.042289    
   1500.000       1.012467    
   1515.000      0.9659408    
   1530.000      0.9389665    
   1545.000      0.9160984    
   1560.000      0.8875774    
   1575.000      0.8548272    
   1590.000      0.8231164    
   1605.000      0.8060573    
   1620.000      0.8123978    
   1635.000      0.8347515    
   1650.000      0.8557097    
   1665.000      0.9038625    
   1680.000      0.9745068    
   1695.000       1.057308    
   1710.000       1.136830    
   1725.000       1.196831    
   1740.000       1.225608    
   1755.000       1.219868    
   1770.000       1.184744    
   1785.000       1.137234    
   1800.000       1.096245    
   1800.000       1.061002    
   1815.000       1.035710    
   1830.000       1.025817    
   1845.000       1.028736    
   1860.000       1.039716    
