  0.0000000E+00   1.164783    
   15.00000       1.182199    
   30.00000       1.205277    
   45.00000       1.259446    
   60.00000       1.341805    
   75.00000       1.350146    
   90.00000       1.276427    
   105.0000       1.159646    
   120.0000       1.023248    
   135.0000      0.8964533    
   150.0000      0.7839125    
   165.0000      0.7059005    
   180.0000      0.6539028    
   195.0000      0.6196708    
   210.0000      0.6235371    
   225.0000      0.6649822    
   240.0000      0.7071427    
   255.0000      0.7664093    
   270.0000      0.9028770    
   285.0000       1.080989    
   300.0000       1.142939    
   315.0000       1.166971    
   330.0000       1.165443    
   345.0000       1.155894    
   360.0000       1.164783    
   360.0000       1.140460    
   375.0000       1.160176    
   390.0000       1.184866    
   405.0000       1.237863    
   420.0000       1.317030    
   435.0000       1.374394    
   450.0000       1.314803    
   465.0000       1.183668    
   480.0000       1.044091    
   495.0000      0.9104663    
   510.0000      0.7978815    
   525.0000      0.7218614    
   540.0000      0.6710069    
   555.0000      0.6366122    
   570.0000      0.6401618    
   585.0000      0.6823177    
   600.0000      0.7241932    
   615.0000      0.7884045    
   630.0000      0.9303263    
   645.0000       1.051169    
   660.0000       1.101593    
   675.0000       1.127625    
   690.0000       1.131314    
   705.0000       1.127715    
   720.0000       1.140460    
   720.0000       1.104288    
   735.0000       1.125181    
   750.0000       1.152393    
   765.0000       1.205641    
   780.0000       1.282327    
   795.0000       1.345885    
   810.0000       1.353161    
   825.0000       1.225421    
   840.0000       1.078598    
   855.0000      0.9427156    
   870.0000      0.8257980    
   885.0000      0.7465550    
   900.0000      0.6927095    
   915.0000      0.6573725    
   930.0000      0.6643494    
   945.0000      0.7059160    
   960.0000      0.7493433    
   975.0000      0.8225600    
   990.0000      0.9565066    
   1005.000       1.020951    
   1020.000       1.066057    
   1035.000       1.090079    
   1050.000       1.094729    
   1065.000       1.091463    
   1080.000       1.104288    
   1080.000       1.061622    
   1095.000       1.083078    
   1110.000       1.113104    
   1125.000       1.166435    
   1140.000       1.241644    
   1155.000       1.310284    
   1170.000       1.337272    
   1185.000       1.285544    
   1200.000       1.136157    
   1215.000      0.9934046    
   1230.000      0.8712027    
   1245.000      0.7876691    
   1260.000      0.7300752    
   1275.000      0.6913133    
   1290.000      0.6954299    
   1305.000      0.7384305    
   1320.000      0.7829418    
   1335.000      0.8580591    
   1350.000      0.9400397    
   1365.000      0.9924204    
   1380.000       1.030500    
   1395.000       1.049455    
   1410.000       1.053239    
   1425.000       1.050679    
   1440.000       1.061622    
   1440.000       1.011939    
   1455.000       1.033240    
   1470.000       1.065642    
   1485.000       1.118653    
   1500.000       1.191999    
   1515.000       1.265031    
   1530.000       1.306416    
   1545.000       1.291858    
   1560.000       1.213046    
   1575.000       1.071946    
   1590.000      0.9442960    
   1605.000      0.8508227    
   1620.000      0.7867824    
   1635.000      0.7433836    
   1650.000      0.7426483    
   1665.000      0.7802286    
   1680.000      0.8231171    
   1695.000      0.8694854    
   1710.000      0.9179792    
   1725.000      0.9614202    
   1740.000      0.9918610    
   1755.000       1.006226    
   1770.000       1.008067    
   1785.000       1.003911    
   1800.000       1.011939    
   1800.000      0.9691394    
   1815.000      0.9890408    
   1830.000       1.022519    
   1845.000       1.074801    
   1860.000       1.145964    
   1875.000       1.221248    
   1890.000       1.274009    
   1905.000       1.276356    
   1920.000       1.225736    
   1935.000       1.138533    
   1950.000       1.034688    
   1965.000      0.9402177    
   1980.000      0.8681999    
   1995.000      0.8183134    
   2010.000      0.7967025    
   2025.000      0.8039588    
   2040.000      0.8265709    
   2055.000      0.8609248    
   2070.000      0.9026333    
   2085.000      0.9390807    
   2100.000      0.9632872    
   2115.000      0.9722031    
   2130.000      0.9711922    
   2145.000      0.9646823    
   2160.000      0.9691394    
   2160.000      0.9541366    
   2175.000      0.9712731    
   2190.000       1.004292    
   2205.000       1.055881    
   2220.000       1.125768    
   2235.000       1.202716    
   2250.000       1.260155    
   2265.000       1.272705    
   2280.000       1.232069    
   2295.000       1.151775    
   2310.000       1.051534    
   2325.000      0.9567277    
   2340.000      0.8829726    
   2355.000      0.8320460    
   2370.000      0.8094741    
   2385.000      0.8153725    
   2400.000      0.8387176    
   2415.000      0.8730617    
   2430.000      0.9122997    
   2445.000      0.9450759    
   2460.000      0.9648664    
   2475.000      0.9693049    
   2490.000      0.9639203    
   2505.000      0.9538565    
   2520.000      0.9541366    
   2520.000      0.9492437    
   2535.000      0.9626412    
   2550.000      0.9943145    
   2565.000       1.045083    
   2580.000       1.113745    
   2595.000       1.189178    
   2610.000       1.247879    
   2625.000       1.263857    
   2640.000       1.227152    
   2655.000       1.149592    
   2670.000       1.050989    
   2685.000      0.9569600    
   2700.000      0.8836891    
   2715.000      0.8343987    
   2730.000      0.8138710    
   2745.000      0.8215855    
   2760.000      0.8481537    
   2775.000      0.8857048    
   2790.000      0.9264674    
   2805.000      0.9589933    
   2820.000      0.9767392    
   2835.000      0.9781060    
   2850.000      0.9682941    
   2865.000      0.9533618    
   2880.000      0.9492437    
   2880.000      0.9528003    
   2895.000      0.9611410    
   2910.000      0.9888605    
   2925.000       1.037778    
   2940.000       1.105547    
   2955.000       1.179700    
   2970.000       1.236682    
   2985.000       1.251136    
   3000.000       1.213704    
   3015.000       1.135811    
   3030.000       1.037916    
   3045.000      0.9455650    
   3060.000      0.8741515    
   3075.000      0.8280953    
   3090.000      0.8118214    
   3105.000      0.8238507    
   3120.000      0.8558058    
   3135.000      0.8991815    
   3150.000      0.9445593    
   3165.000      0.9795921    
   3180.000      0.9971617    
   3195.000      0.9957534    
   3210.000      0.9814295    
   3225.000      0.9619574    
   3240.000      0.9528003    
   3240.000      0.9585072    
   3255.000      0.9611167    
   3270.000      0.9849870    
   3285.000       1.032070    
   3300.000       1.098706    
   3315.000       1.170889    
   3330.000       1.224481    
   3345.000       1.235240    
   3360.000       1.195271    
   3375.000       1.116177    
   3390.000       1.019203    
   3405.000      0.9292830    
   3420.000      0.8606071    
   3435.000      0.8187184    
   3450.000      0.8076727    
   3465.000      0.8251671    
   3480.000      0.8636178    
   3495.000      0.9141726    
   3510.000      0.9657245    
   3525.000       1.004647    
   3540.000       1.022861    
   3555.000       1.018627    
   3570.000      0.9987884    
   3585.000      0.9734620    
   3600.000      0.9585072    
   3600.000      0.9637953    
   3615.000      0.9603820    
   3630.000      0.9802912    
   3645.000       1.025270    
   3660.000       1.090384    
   3675.000       1.160126    
   3690.000       1.210039    
   3705.000       1.217214    
   3720.000       1.175166    
   3735.000       1.095673    
   3750.000       1.000483    
   3765.000      0.9134576    
   3780.000      0.8478950    
   3795.000      0.8103744    
   3810.000      0.8044762    
   3825.000      0.8274817    
   3840.000      0.8725322    
   3855.000      0.9304148    
   3870.000      0.9883652    
   3885.000       1.031365    
   3900.000       1.050115    
   3915.000       1.042642    
   3930.000       1.016869    
   3945.000      0.9851880    
   3960.000      0.9637953    
   3960.000      0.9665411    
   3975.000      0.9572499    
   3990.000      0.9733893    
   4005.000       1.016168    
   4020.000       1.079562    
   4035.000       1.146988    
   4050.000       1.194075    
   4065.000       1.199306    
   4080.000       1.157526    
   4095.000       1.078915    
   4110.000      0.9856310    
   4125.000      0.9006994    
   4140.000      0.8379956    
   4155.000      0.8044914    
   4170.000      0.8031196    
   4185.000      0.8311849    
   4200.000      0.8824181    
   4215.000      0.9471443    
   4230.000       1.011016    
   4245.000       1.057587    
   4260.000       1.076277    
   4275.000       1.065040    
   4290.000       1.033028    
   4305.000      0.9946474    
   4320.000      0.9665411    
   4320.000      0.9662538    
   4335.000      0.9514754    
   4350.000      0.9641908    
   4365.000       1.004928    
   4380.000       1.066877    
   4395.000       1.132901    
   4410.000       1.179202    
   4425.000       1.183746    
   4440.000       1.141538    
   4455.000       1.064395    
   4470.000      0.9739483    
   4485.000      0.8918684    
   4500.000      0.8313657    
   4515.000      0.8012217    
   4530.000      0.8036269    
   4545.000      0.8362015    
   4560.000      0.8930941    
   4575.000      0.9640533    
   4590.000       1.033212    
   4605.000       1.082682    
   4620.000       1.100602    
   4635.000       1.085029    
   4650.000       1.046460    
   4665.000       1.001127    
   4680.000      0.9662538    
   4680.000      0.9629670    
   4695.000      0.9431950    
   4710.000      0.9529182    
   4725.000      0.9919978    
   4740.000       1.053198    
   4755.000       1.118775    
   4770.000       1.163942    
   4785.000       1.169188    
   4800.000       1.128965    
   4815.000       1.054173    
   4830.000      0.9661657    
   4845.000      0.8860964    
   4860.000      0.8276164    
   4875.000      0.8000865    
   4890.000      0.8055753    
   4905.000      0.8421563    
   4920.000      0.9042212    
   4935.000      0.9808574    
   4950.000       1.054720    
   4965.000       1.106431    
   4980.000       1.122882    
   4995.000       1.102427    
   5010.000       1.056975    
   5025.000       1.004474    
   5040.000      0.9629670    
   5040.000      0.9568751    
   5055.000      0.9326569    
   5070.000      0.9398500    
   5085.000      0.9777945    
   5100.000       1.038211    
   5115.000       1.103348    
   5130.000       1.150030    
   5145.000       1.157810    
   5160.000       1.120428    
   5175.000       1.048138    
   5190.000      0.9620522    
   5205.000      0.8832319    
   5220.000      0.8262057    
