  0.0000000E+00  6.7054513E-29   6.000000    
   15.00000      5.7556404E-29   6.000000    
   30.00000      5.1990304E-29   6.000000    
   45.00000      5.0019584E-29   6.000000    
   60.00000      5.0345157E-29   6.000000    
   75.00000      5.2173105E-29   6.000000    
   90.00000      5.4220850E-29   6.000000    
   105.0000      5.5745356E-29   6.000000    
   120.0000      5.6579862E-29   6.000000    
   135.0000      5.6665746E-29   6.000000    
   150.0000      5.6644097E-29   6.000000    
   165.0000      5.7030144E-29   6.000000    
   180.0000      5.8525496E-29   6.000000    
   195.0000      6.3612232E-29   6.000000    
   210.0000      7.2981243E-29   6.000000    
   225.0000      7.9727692E-29   6.000000    
   240.0000      8.6172485E-29   6.000000    
   255.0000      9.2830919E-29   6.000000    
   270.0000      9.8291737E-29   6.000000    
   285.0000      1.0079974E-28   6.000000    
   300.0000      9.9343541E-29   6.000000    
   315.0000      9.4604399E-29   6.000000    
   330.0000      8.8115676E-29   6.000000    
   345.0000      8.0488982E-29   6.000000    
  0.0000000E+00  6.7054513E-29   6.000000    
 
  0.0000000E+00  4.6779827E-29   6.184783    
   15.00000      3.9769821E-29   6.184783    
   30.00000      3.5872889E-29   6.184783    
   45.00000      3.4287891E-29   6.184783    
   60.00000      3.4461718E-29   6.184783    
   75.00000      3.5652496E-29   6.184783    
   90.00000      3.6995628E-29   6.184783    
   105.0000      3.8027132E-29   6.184783    
   120.0000      3.8709079E-29   6.184783    
   135.0000      3.9003876E-29   6.184783    
   150.0000      3.9085262E-29   6.184783    
   165.0000      3.9602867E-29   6.184783    
   180.0000      4.1084314E-29   6.184783    
   195.0000      4.4759244E-29   6.184783    
   210.0000      4.8821280E-29   6.184783    
   225.0000      5.2219737E-29   6.184783    
   240.0000      5.6365024E-29   6.184783    
   255.0000      6.0689965E-29   6.184783    
   270.0000      6.4355599E-29   6.184783    
   285.0000      6.6091596E-29   6.184783    
   300.0000      6.5312865E-29   6.184783    
   315.0000      6.2420714E-29   6.184783    
   330.0000      5.8337134E-29   6.184783    
   345.0000      5.3586611E-29   6.184783    
  0.0000000E+00  4.6779827E-29   6.184783    
 
  0.0000000E+00  3.2805021E-29   6.369565    
   15.00000      2.8037195E-29   6.369565    
   30.00000      2.5151404E-29   6.369565    
   45.00000      2.4036647E-29   6.369565    
   60.00000      2.4121057E-29   6.369565    
   75.00000      2.4923092E-29   6.369565    
   90.00000      2.5835637E-29   6.369565    
   105.0000      2.6540910E-29   6.369565    
   120.0000      2.6976886E-29   6.369565    
   135.0000      2.7230314E-29   6.369565    
   150.0000      2.7442320E-29   6.369565    
   165.0000      2.7870030E-29   6.369565    
   180.0000      2.9054706E-29   6.369565    
   195.0000      3.0832143E-29   6.369565    
   210.0000      3.2250245E-29   6.369565    
   225.0000      3.4466135E-29   6.369565    
   240.0000      3.7191880E-29   6.369565    
   255.0000      4.0077218E-29   6.369565    
   270.0000      4.2524094E-29   6.369565    
   285.0000      4.3800781E-29   6.369565    
   300.0000      4.3488196E-29   6.369565    
   315.0000      4.1707301E-29   6.369565    
   330.0000      3.9081184E-29   6.369565    
   345.0000      3.6052277E-29   6.369565    
  0.0000000E+00  3.2805021E-29   6.369565    
 
  0.0000000E+00  2.2604247E-29   6.554348    
   15.00000      2.0416039E-29   6.554348    
   30.00000      1.8223665E-29   6.554348    
   45.00000      1.7291327E-29   6.554348    
   60.00000      1.7264815E-29   6.554348    
   75.00000      1.7757049E-29   6.554348    
   90.00000      1.8345596E-29   6.554348    
   105.0000      1.8809963E-29   6.554348    
   120.0000      1.9125857E-29   6.554348    
   135.0000      1.9284582E-29   6.554348    
   150.0000      1.9407601E-29   6.554348    
   165.0000      1.9759990E-29   6.554348    
   180.0000      2.0344194E-29   6.554348    
   195.0000      2.0646867E-29   6.554348    
   210.0000      2.1498816E-29   6.554348    
   225.0000      2.2924233E-29   6.554348    
   240.0000      2.4736352E-29   6.554348    
   255.0000      2.6691776E-29   6.554348    
   270.0000      2.8389423E-29   6.554348    
   285.0000      2.9343089E-29   6.554348    
   300.0000      2.9239068E-29   6.554348    
   315.0000      2.8166731E-29   6.554348    
   330.0000      2.6473045E-29   6.554348    
   345.0000      2.4521133E-29   6.554348    
  0.0000000E+00  2.2604247E-29   6.554348    
 
  0.0000000E+00  1.5620583E-29   6.739130    
   15.00000      1.4663144E-29   6.739130    
   30.00000      1.3776944E-29   6.739130    
   45.00000      1.2960254E-29   6.739130    
   60.00000      1.2787593E-29   6.739130    
   75.00000      1.3011483E-29   6.739130    
   90.00000      1.3335338E-29   6.739130    
   105.0000      1.3586708E-29   6.739130    
   120.0000      1.3726521E-29   6.739130    
   135.0000      1.3756566E-29   6.739130    
   150.0000      1.3815121E-29   6.739130    
   165.0000      1.3947917E-29   6.739130    
   180.0000      1.3815725E-29   6.739130    
   195.0000      1.3946489E-29   6.739130    
   210.0000      1.4460497E-29   6.739130    
   225.0000      1.5381115E-29   6.739130    
   240.0000      1.6593388E-29   6.739130    
   255.0000      1.7927618E-29   6.739130    
   270.0000      1.9113054E-29   6.739130    
   285.0000      1.9827076E-29   6.739130    
   300.0000      1.9848667E-29   6.739130    
   315.0000      1.9186325E-29   6.739130    
   330.0000      1.8090275E-29   6.739130    
   345.0000      1.6826310E-29   6.739130    
  0.0000000E+00  1.5620583E-29   6.739130    
 
  0.0000000E+00  1.0864538E-29   6.923913    
   15.00000      1.0265336E-29   6.923913    
   30.00000      9.9152576E-30   6.923913    
   45.00000      9.8361576E-30   6.923913    
   60.00000      9.8048838E-30   6.923913    
   75.00000      9.8132932E-30   6.923913    
   90.00000      9.9316167E-30   6.923913    
   105.0000      1.0016234E-29   6.923913    
   120.0000      1.0026629E-29   6.923913    
   135.0000      9.9767219E-30   6.923913    
   150.0000      9.9213123E-30   6.923913    
   165.0000      9.7112414E-30   6.923913    
   180.0000      9.5185236E-30   6.923913    
   195.0000      9.5666327E-30   6.923913    
   210.0000      9.8817193E-30   6.923913    
   225.0000      1.0484389E-29   6.923913    
   240.0000      1.1303996E-29   6.923913    
   255.0000      1.2221624E-29   6.923913    
   270.0000      1.3051316E-29   6.923913    
   285.0000      1.3577159E-29   6.923913    
   300.0000      1.3631923E-29   6.923913    
   315.0000      1.3211263E-29   6.923913    
   330.0000      1.2484122E-29   6.923913    
   345.0000      1.1647114E-29   6.923913    
  0.0000000E+00  1.0864538E-29   6.923913    
 
  0.0000000E+00  7.6087323E-30   7.108696    
   15.00000      7.2171035E-30   7.108696    
   30.00000      7.0046531E-30   7.108696    
   45.00000      6.9825944E-30   7.108696    
   60.00000      7.1159884E-30   7.108696    
   75.00000      7.3382836E-30   7.108696    
   90.00000      7.5409870E-30   7.108696    
   105.0000      7.5664461E-30   7.108696    
   120.0000      7.4971818E-30   7.108696    
   135.0000      7.3753322E-30   7.108696    
   150.0000      7.1149818E-30   7.108696    
   165.0000      6.8613910E-30   7.108696    
   180.0000      6.7005947E-30   7.108696    
   195.0000      6.7082502E-30   7.108696    
   210.0000      6.9082904E-30   7.108696    
   225.0000      7.3146232E-30   7.108696    
   240.0000      7.8813530E-30   7.108696    
   255.0000      8.5238680E-30   7.108696    
   270.0000      9.1106786E-30   7.108696    
   285.0000      9.4872844E-30   7.108696    
   300.0000      9.5247678E-30   7.108696    
   315.0000      9.2328863E-30   7.108696    
   330.0000      8.7221365E-30   7.108696    
   345.0000      8.1400497E-30   7.108696    
  0.0000000E+00  7.6087323E-30   7.108696    
 
  0.0000000E+00  5.3615309E-30   7.293478    
   15.00000      5.0931026E-30   7.293478    
   30.00000      4.9623500E-30   7.293478    
   45.00000      4.9739071E-30   7.293478    
   60.00000      5.1004892E-30   7.293478    
   75.00000      5.2906725E-30   7.293478    
   90.00000      5.4668605E-30   7.293478    
   105.0000      5.5538335E-30   7.293478    
   120.0000      5.5153172E-30   7.293478    
   135.0000      5.3653662E-30   7.293478    
   150.0000      5.1557024E-30   7.293478    
   165.0000      4.9553854E-30   7.293478    
   180.0000      4.8250270E-30   7.293478    
   195.0000      4.8135674E-30   7.293478    
   210.0000      4.9445859E-30   7.293478    
   225.0000      5.2293719E-30   7.293478    
   240.0000      5.6345887E-30   7.293478    
   255.0000      6.0994698E-30   7.293478    
   270.0000      6.5147951E-30   7.293478    
   285.0000      6.7710235E-30   7.293478    
   300.0000      6.7835097E-30   7.293478    
   315.0000      6.5556496E-30   7.293478    
   330.0000      6.1709203E-30   7.293478    
