  0.0000000E+00   1.218953    
   15.00000       1.202023    
   30.00000       1.200903    
   45.00000       1.111550    
   60.00000       1.027066    
   75.00000      0.9601766    
   90.00000      0.9074538    
   105.0000      0.8541409    
   120.0000      0.8014639    
   135.0000      0.7505908    
   150.0000      0.7019953    
   165.0000      0.6657973    
   180.0000      0.6523429    
   195.0000      0.6626760    
   210.0000      0.7043773    
   225.0000      0.7915118    
   240.0000      0.9483503    
   255.0000       1.119845    
   270.0000       1.215695    
   285.0000       1.287699    
   300.0000       1.324146    
   315.0000       1.327490    
   330.0000       1.303204    
   345.0000       1.260550    
   360.0000       1.218953    
   360.0000       1.198368    
   375.0000       1.183431    
   390.0000       1.184426    
   405.0000       1.158558    
   420.0000       1.055786    
   435.0000      0.9806742    
   450.0000      0.9185119    
   465.0000      0.8653327    
   480.0000      0.8120801    
   495.0000      0.7612467    
   510.0000      0.7134920    
   525.0000      0.6770718    
   540.0000      0.6666551    
   555.0000      0.6836569    
   570.0000      0.7290859    
   585.0000      0.8258336    
   600.0000      0.9852112    
   615.0000       1.088208    
   630.0000       1.179529    
   645.0000       1.249343    
   660.0000       1.285638    
   675.0000       1.291321    
   690.0000       1.271508    
   705.0000       1.235032    
   720.0000       1.198368    
   720.0000       1.170738    
   735.0000       1.157685    
   750.0000       1.162342    
   765.0000       1.165316    
   780.0000       1.095278    
   795.0000       1.011302    
   810.0000      0.9471056    
   825.0000      0.8889864    
   840.0000      0.8331520    
   855.0000      0.7806783    
   870.0000      0.7317612    
   885.0000      0.6974347    
   900.0000      0.6883807    
   915.0000      0.7072384    
   930.0000      0.7597455    
   945.0000      0.8626347    
   960.0000      0.9695924    
   975.0000       1.058994    
   990.0000       1.146258    
   1005.000       1.213948    
   1020.000       1.250621    
   1035.000       1.257354    
   1050.000       1.239039    
   1065.000       1.204415    
   1080.000       1.170738    
   1080.000       1.136331    
   1095.000       1.125286    
   1110.000       1.133145    
   1125.000       1.147548    
   1140.000       1.144668    
   1155.000       1.061715    
   1170.000      0.9921963    
   1185.000      0.9318231    
   1200.000      0.8711997    
   1215.000      0.8141950    
   1230.000      0.7615042    
   1245.000      0.7236244    
   1260.000      0.7129070    
   1275.000      0.7337596    
   1290.000      0.7870502    
   1305.000      0.8722599    
   1320.000      0.9433140    
   1335.000       1.027814    
   1350.000       1.110694    
   1365.000       1.175656    
   1380.000       1.210839    
   1395.000       1.216674    
   1410.000       1.198908    
   1425.000       1.166889    
   1440.000       1.136331    
   1440.000       1.095336    
   1455.000       1.086233    
   1470.000       1.098419    
   1485.000       1.121061    
   1500.000       1.142733    
   1515.000       1.135921    
   1530.000       1.065462    
   1545.000      0.9979941    
   1560.000      0.9300452    
   1575.000      0.8649536    
   1590.000      0.8051432    
   1605.000      0.7618482    
   1620.000      0.7467359    
   1635.000      0.7626098    
   1650.000      0.8064737    
   1665.000      0.8507720    
   1680.000      0.9156865    
   1695.000      0.9939778    
   1710.000       1.072018    
   1725.000       1.133605    
   1740.000       1.166527    
   1755.000       1.170662    
   1770.000       1.152784    
   1785.000       1.122995    
   1800.000       1.095336    
   1800.000       1.052408    
   1815.000       1.044910    
   1830.000       1.058500    
   1845.000       1.087661    
   1860.000       1.120625    
   1875.000       1.143687    
   1890.000       1.142326    
   1905.000       1.093290    
   1920.000       1.017269    
   1935.000      0.9407860    
   1950.000      0.8703628    
   1965.000      0.8156807    
   1980.000      0.7906086    
   1995.000      0.7825135    
   2010.000      0.7918408    
   2025.000      0.8291436    
   2040.000      0.8894657    
   2055.000      0.9625309    
   2070.000       1.036151    
   2085.000       1.094244    
   2100.000       1.124447    
   2115.000       1.126191    
   2130.000       1.107123    
   2145.000       1.078231    
   2160.000       1.052408    
   2160.000       1.028793    
   2175.000       1.019183    
   2190.000       1.032496    
   2205.000       1.064825    
   2220.000       1.104630    
   2235.000       1.136773    
   2250.000       1.146381    
   2265.000       1.124167    
   2280.000       1.069920    
   2295.000      0.9959697    
   2310.000      0.9172822    
   2325.000      0.8485596    
   2340.000      0.8016021    
   2355.000      0.7816290    
   2370.000      0.7896512    
   2385.000      0.8254478    
   2400.000      0.8842542    
   2415.000      0.9562609    
   2430.000       1.027374    
   2445.000       1.083340    
   2460.000       1.110785    
   2475.000       1.108958    
   2490.000       1.086349    
   2505.000       1.055370    
   2520.000       1.028793    
   2520.000       1.015606    
   2535.000       1.002463    
   2550.000       1.013618    
   2565.000       1.046176    
   2580.000       1.089177    
   2595.000       1.126991    
   2610.000       1.142933    
   2625.000       1.126086    
   2640.000       1.075163    
   2655.000       1.002361    
   2670.000      0.9234829    
   2685.000      0.8543016    
   2700.000      0.8068458    
   2715.000      0.7868225    
   2730.000      0.7955674    
   2745.000      0.8326086    
   2760.000      0.8931119    
   2775.000      0.9672007    
   2790.000       1.039966    
   2805.000       1.094574    
   2820.000       1.119389    
   2835.000       1.112940    
   2850.000       1.084971    
   2865.000       1.047647    
   2880.000       1.015606    
   2880.000       1.004046    
   2895.000      0.9856401    
   2910.000      0.9930528    
   2925.000       1.023849    
   2940.000       1.067646    
   2955.000       1.108898    
   2970.000       1.129956    
   2985.000       1.118426    
   3000.000       1.071900    
   3015.000       1.001932    
   3030.000      0.9245921    
   3045.000      0.8565196    
   3060.000      0.8100248    
   3075.000      0.7913191    
   3090.000      0.8022368    
   3105.000      0.8423582    
   3120.000      0.9067286    
   3135.000      0.9850291    
   3150.000       1.061262    
   3165.000       1.117291    
   3180.000       1.139128    
   3195.000       1.126220    
   3210.000       1.088919    
   3225.000       1.043031    
   3240.000       1.004046    
   3240.000      0.9920977    
   3255.000      0.9676223    
   3270.000      0.9706176    
   3285.000      0.9988877    
   3300.000       1.042606    
   3315.000       1.086596    
   3330.000       1.112648    
   3345.000       1.106997    
   3360.000       1.065944    
   3375.000      0.9999539    
   3390.000      0.9250621    
   3405.000      0.8587430    
   3420.000      0.8136549    
   3435.000      0.7966381    
   3450.000      0.8101519    
   3465.000      0.8539905    
   3480.000      0.9230824    
   3495.000       1.006492    
   3510.000       1.086665    
   3525.000       1.143489    
   3540.000       1.162037    
   3555.000       1.141957    
   3570.000       1.094925    
   3585.000       1.039144    
   3600.000      0.9920977    
   3600.000      0.9782986    
   3615.000      0.9479648    
   3630.000      0.9468518    
   3645.000      0.9730414    
   3660.000       1.017425    
   3675.000       1.065566    
   3690.000       1.096814    
   3705.000       1.096802    
   3720.000       1.061282    
   3735.000      0.9997010    
   3750.000      0.9274102    
   3765.000      0.8626733    
   3780.000      0.8186436    
   3795.000      0.8029566    
   3810.000      0.8187062    
   3825.000      0.8659574    
   3840.000      0.9395404    
   3855.000       1.027843    
   3870.000       1.111670    
   3885.000       1.168954    
   3900.000       1.183783    
   3915.000       1.155987    
   3930.000       1.098890    
   3945.000       1.033238    
   3960.000      0.9782986    
   3960.000      0.9629505    
   3975.000      0.9276886    
   3990.000      0.9235793    
   4005.000      0.9491333    
   4020.000      0.9940733    
   4035.000       1.044988    
   4050.000       1.082615    
   4065.000       1.090022    
   4080.000       1.060529    
   4095.000       1.003045    
   4110.000      0.9328233    
   4125.000      0.8689104    
   4140.000      0.8251621    
   4155.000      0.8100986    
   4170.000      0.8273900    
   4185.000      0.8773523    
   4200.000      0.9547111    
   4215.000       1.047169    
   4230.000       1.133952    
   4245.000       1.191151    
   4260.000       1.201896    
   4275.000       1.166311    
   4290.000       1.099577    
   4305.000       1.024872    
   4320.000      0.9629505    
   4320.000      0.9465778    
   4335.000      0.9076294    
   4350.000      0.9012572    
   4365.000      0.9255497    
   4380.000      0.9727180    
   4395.000       1.028538    
   4410.000       1.073037    
   4425.000       1.087707    
   4440.000       1.064269    
   4455.000       1.010100    
   4470.000      0.9409804    
   4485.000      0.8768573    
   4500.000      0.8324856    
   4515.000      0.8172733    
   4530.000      0.8353794    
   4545.000      0.8873257    
   4560.000      0.9677032    
   4575.000       1.063541    
   4590.000       1.152569    
   4605.000       1.209203    
   4620.000       1.215658    
   4635.000       1.172489    
   4650.000       1.096879    
   4665.000       1.014273    
   4680.000      0.9465778    
   4680.000      0.9296626    
   4695.000      0.8873214    
   4710.000      0.8793399    
   4725.000      0.9045783    
   4740.000      0.9550427    
   4755.000       1.016582    
   4770.000       1.068352    
   4785.000       1.090139    
   4800.000       1.072229    
   4815.000       1.020368    
   4830.000      0.9512244    
   4845.000      0.8857964    
   4860.000      0.8399105    
   4875.000      0.8238226    
   4890.000      0.8420872    
   4905.000      0.8953614    
   4920.000      0.9780769    
   4935.000       1.076617    
   4950.000       1.167322    
   4965.000       1.223048    
   4980.000       1.225154    
   4995.000       1.174806    
   5010.000       1.091241    
   5025.000       1.001918    
   5040.000      0.9296626    
   5040.000      0.9117824    
   5055.000      0.8673980    
   5070.000      0.8594295    
   5085.000      0.8865907    
   5100.000      0.9412147    
   5115.000       1.009076    
   5130.000       1.068338    
   5145.000       1.096991    
   5160.000       1.083896    
   5175.000       1.033270    
   5190.000      0.9629539    
   5205.000      0.8951756    
   5220.000      0.8469776    
   5235.000      0.8293681    
   5250.000      0.8472117    
   5265.000      0.9012290    
   5280.000      0.9856822    
   5295.000       1.086333    
   5310.000       1.178253    
   5325.000       1.232839    
   5340.000       1.230711    
   5355.000       1.173756    
   5370.000       1.083214    
   5385.000      0.9883102    
   5400.000      0.9117824    
   5400.000      0.8941829    
   5415.000      0.8490309    
   5430.000      0.8419743    
   5445.000      0.8718388    
   5460.000      0.9312418    
   5475.000       1.005789    
   5490.000       1.072547    
   5505.000       1.108067    
   5520.000       1.098587    
