  0.0000000E+00  0.7294660    
   15.00000      0.7089803    
   30.00000      0.7146459    
   45.00000      0.7399058    
   60.00000      0.7822881    
   75.00000      0.8398130    
   90.00000      0.9047231    
   105.0000      0.9595901    
   120.0000      0.9941142    
   135.0000       1.017073    
   150.0000       1.044360    
   165.0000       1.080884    
   180.0000       1.150916    
   195.0000       1.167416    
   210.0000       1.180436    
   225.0000       1.207519    
   240.0000       1.242880    
   255.0000       1.265752    
   270.0000       1.263436    
   285.0000       1.231957    
   300.0000       1.125607    
   315.0000      0.9889188    
   330.0000      0.8746263    
   345.0000      0.7846926    
   360.0000      0.7294660    
   360.0000      0.7445096    
   375.0000      0.7244789    
   390.0000      0.7296313    
   405.0000      0.7535414    
   420.0000      0.7944252    
   435.0000      0.8509026    
   450.0000      0.9152151    
   465.0000      0.9704039    
   480.0000       1.008163    
   495.0000       1.038441    
   510.0000       1.071849    
   525.0000       1.115591    
   540.0000       1.127038    
   555.0000       1.130718    
   570.0000       1.144610    
   585.0000       1.171865    
   600.0000       1.206872    
   615.0000       1.230399    
   630.0000       1.230257    
   645.0000       1.204687    
   660.0000       1.139161    
   675.0000       1.009237    
   690.0000      0.8889554    
   705.0000      0.7990476    
   720.0000      0.7445096    
   720.0000      0.7665550    
   735.0000      0.7449763    
   750.0000      0.7487190    
   765.0000      0.7713361    
   780.0000      0.8114706    
   795.0000      0.8679499    
   810.0000      0.9323096    
   825.0000      0.9870262    
   840.0000       1.027285    
   855.0000       1.062284    
   870.0000       1.096969    
   885.0000       1.092216    
   900.0000       1.084737    
   915.0000       1.088532    
   930.0000       1.104376    
   945.0000       1.135005    
   960.0000       1.172682    
   975.0000       1.200633    
   990.0000       1.205963    
   1005.000       1.185556    
   1020.000       1.131398    
   1035.000       1.041939    
   1050.000      0.9165054    
   1065.000      0.8235801    
   1080.000      0.7665550    
   1080.000      0.7992302    
   1095.000      0.7717487    
   1110.000      0.7712294    
   1125.000      0.7909559    
   1140.000      0.8292071    
   1155.000      0.8843551    
   1170.000      0.9480838    
   1185.000       1.004260    
   1200.000       1.045722    
   1215.000       1.077071    
   1230.000       1.072640    
   1245.000       1.054885    
   1260.000       1.044976    
   1275.000       1.048606    
   1290.000       1.066421    
   1305.000       1.099982    
   1320.000       1.142331    
   1335.000       1.176767    
   1350.000       1.189186    
   1365.000       1.174482    
   1380.000       1.125968    
   1395.000       1.051835    
   1410.000      0.9658776    
   1425.000      0.8641835    
   1440.000      0.7992302    
   1440.000      0.8460748    
   1455.000      0.8153092    
   1470.000      0.8059900    
   1485.000      0.8192442    
   1500.000      0.8527275    
   1515.000      0.9034678    
   1530.000      0.9630223    
   1545.000       1.016397    
   1560.000       1.052987    
   1575.000       1.060449    
   1590.000       1.043174    
   1605.000       1.022401    
   1620.000       1.009987    
   1635.000       1.013130    
   1650.000       1.032920    
   1665.000       1.069906    
   1680.000       1.116576    
   1695.000       1.157998    
   1710.000       1.177958    
   1725.000       1.168977    
   1740.000       1.125106    
   1755.000       1.054158    
   1770.000      0.9728715    
   1785.000      0.8991706    
   1800.000      0.8460748    
   1800.000      0.8499078    
   1815.000      0.8219284    
   1830.000      0.8216796    
   1845.000      0.8462357    
   1860.000      0.8867530    
   1875.000      0.9308499    
   1890.000      0.9829930    
   1905.000       1.029387    
   1920.000       1.054610    
   1935.000       1.047855    
   1950.000       1.026806    
