  0.0000000E+00   1.185098    
   15.00000       1.170565    
   30.00000       1.185477    
   45.00000       1.147230    
   60.00000       1.084585    
   75.00000       1.031294    
   90.00000      0.9748504    
   105.0000      0.9232904    
   120.0000      0.8649455    
   135.0000      0.8053184    
   150.0000      0.7514175    
   165.0000      0.7068435    
   180.0000      0.6791704    
   195.0000      0.6800697    
   210.0000      0.7077772    
   225.0000      0.7619523    
   240.0000      0.8749657    
   255.0000       1.063296    
   270.0000       1.167164    
   285.0000       1.232597    
   300.0000       1.266011    
   315.0000       1.267846    
   330.0000       1.249456    
   345.0000       1.218778    
   360.0000       1.185098    
   360.0000       1.163698    
   375.0000       1.151925    
   390.0000       1.167495    
   405.0000       1.183856    
   420.0000       1.119316    
   435.0000       1.052173    
   450.0000      0.9918221    
   465.0000      0.9327416    
   480.0000      0.8736790    
   495.0000      0.8146770    
   510.0000      0.7622748    
   525.0000      0.7194853    
   540.0000      0.6943060    
   555.0000      0.6999761    
   570.0000      0.7300479    
   585.0000      0.7897664    
   600.0000      0.9099213    
   615.0000       1.049683    
   630.0000       1.130579    
   645.0000       1.193053    
   660.0000       1.226836    
   675.0000       1.231924    
   690.0000       1.218227    
   705.0000       1.192536    
   720.0000       1.163698    
   720.0000       1.132924    
   735.0000       1.123605    
   750.0000       1.140154    
   765.0000       1.163805    
   780.0000       1.161334    
   795.0000       1.085771    
   810.0000       1.017954    
   825.0000      0.9585096    
   840.0000      0.8970569    
   855.0000      0.8364711    
   870.0000      0.7831809    
   885.0000      0.7401223    
   900.0000      0.7155225    
   915.0000      0.7222906    
   930.0000      0.7575691    
   945.0000      0.8219385    
   960.0000      0.9408113    
   975.0000       1.022482    
   990.0000       1.098175    
   1005.000       1.157078    
   1020.000       1.188822    
   1035.000       1.194292    
   1050.000       1.181771    
   1065.000       1.158361    
   1080.000       1.132924    
   1080.000       1.098660    
   1095.000       1.091274    
   1110.000       1.107980    
   1125.000       1.137699    
   1140.000       1.162360    
   1155.000       1.133004    
   1170.000       1.063921    
   1185.000      0.9990080    
   1200.000      0.9346641    
   1215.000      0.8705434    
   1230.000      0.8137028    
   1245.000      0.7682937    
   1260.000      0.7429883    
   1275.000      0.7518080    
   1290.000      0.7875324    
   1305.000      0.8543201    
   1320.000      0.9246877    
   1335.000      0.9963469    
   1350.000       1.065907    
   1365.000       1.121618    
   1380.000       1.152256    
   1395.000       1.156603    
   1410.000       1.143565    
   1425.000       1.121259    
   1440.000       1.098660    
   1440.000       1.058454    
   1455.000       1.052728    
   1470.000       1.070396    
   1485.000       1.104527    
   1500.000       1.140290    
   1515.000       1.162610    
   1530.000       1.127592    
   1545.000       1.062781    
