  0.0000000E+00   1.200341    
   15.00000      0.9907583    
   30.00000      0.8377541    
   45.00000      0.7545565    
   60.00000      0.7083154    
   75.00000      0.6824730    
   90.00000      0.6827359    
   105.0000      0.6916086    
   120.0000      0.6881453    
   135.0000      0.6759027    
   150.0000      0.6805251    
   165.0000      0.6905662    
   180.0000      0.7109749    
   195.0000      0.7750844    
   210.0000      0.9053332    
   225.0000       1.084997    
   240.0000       1.199674    
   255.0000       1.326802    
   270.0000       1.437879    
   285.0000       1.513901    
   300.0000       1.536472    
   315.0000       1.497056    
   330.0000       1.414056    
   345.0000       1.314087    
   360.0000       1.200341    
   360.0000       1.195866    
   375.0000       1.036594    
   390.0000      0.8646275    
   405.0000      0.7731990    
   420.0000      0.7239531    
   435.0000      0.6940924    
   450.0000      0.6916323    
   465.0000      0.7026637    
   480.0000      0.6990886    
   495.0000      0.6881542    
   510.0000      0.6954365    
   525.0000      0.7123321    
   540.0000      0.7370806    
   555.0000      0.8126791    
   570.0000      0.9499955    
   585.0000       1.056341    
   600.0000       1.162611    
   615.0000       1.284154    
   630.0000       1.392356    
   645.0000       1.469298    
   660.0000       1.496968    
   675.0000       1.466056    
   690.0000       1.392798    
   705.0000       1.302022    
   720.0000       1.195866    
   720.0000       1.188902    
   735.0000       1.080163    
   750.0000      0.9033006    
   765.0000      0.8039535    
   780.0000      0.7473180    
   795.0000      0.7170537    
   810.0000      0.7133554    
   825.0000      0.7211893    
   840.0000      0.7164937    
   855.0000      0.7064530    
   870.0000      0.7163675    
   885.0000      0.7345130    
   900.0000      0.7660326    
   915.0000      0.8468823    
   930.0000      0.9420100    
   945.0000       1.021861    
   960.0000       1.123619    
   975.0000       1.240092    
   990.0000       1.346113    
   1005.000       1.423928    
   1020.000       1.455917    
   1035.000       1.432514    
   1050.000       1.368122    
   1065.000       1.283846    
   1080.000       1.188902    
   1080.000       1.179071    
   1095.000       1.091191    
   1110.000      0.9695686    
   1125.000      0.8564003    
   1140.000      0.7940159    
   1155.000      0.7559165    
   1170.000      0.7472189    
   1185.000      0.7524956    
   1200.000      0.7446650    
   1215.000      0.7314101    
   1230.000      0.7376632    
   1245.000      0.7567660    
   1260.000      0.7886130    
   1275.000      0.8592692    
   1290.000      0.9121499    
   1305.000      0.9852051    
   1320.000       1.080463    
   1335.000       1.191082    
   1350.000       1.294297    
   1365.000       1.372226    
   1380.000       1.408072    
   1395.000       1.392299    
   1410.000       1.337304    
   1425.000       1.262639    
   1440.000       1.179071    
   1440.000       1.161782    
   1455.000       1.090073    
   1470.000       1.030707    
   1485.000      0.9473394    
   1500.000      0.8711861    
   1515.000      0.8243816    
   1530.000      0.8032303    
   1545.000      0.7972673    
