  0.0000000E+00  0.7288791    
   15.00000      0.6392683    
   30.00000      0.5997522    
   45.00000      0.6040104    
   60.00000      0.6371137    
   75.00000      0.6849059    
   90.00000      0.7409007    
   105.0000      0.7977178    
   120.0000      0.8514904    
   135.0000      0.8948248    
   150.0000      0.9297008    
   165.0000      0.9854119    
   180.0000       1.072459    
   195.0000       1.149573    
   210.0000       1.198371    
   225.0000       1.264226    
   240.0000       1.339905    
   255.0000       1.411944    
   270.0000       1.450656    
   285.0000       1.434110    
   300.0000       1.366536    
   315.0000       1.261265    
   330.0000       1.079946    
   345.0000      0.8770336    
   360.0000      0.7288791    
   360.0000      0.7446950    
   375.0000      0.6496105    
   390.0000      0.6101598    
   405.0000      0.6147345    
   420.0000      0.6467209    
   435.0000      0.6943921    
   450.0000      0.7519768    
   465.0000      0.8135777    
   480.0000      0.8687505    
   495.0000      0.9173762    
   510.0000      0.9617409    
   525.0000       1.022958    
   540.0000       1.087823    
   555.0000       1.115486    
   570.0000       1.163231    
   585.0000       1.228053    
   600.0000       1.303953    
   615.0000       1.377551    
   630.0000       1.418714    
   645.0000       1.406903    
   660.0000       1.344576    
   675.0000       1.245362    
   690.0000       1.112093    
   705.0000      0.8995652    
   720.0000      0.7446950    
   720.0000      0.7706571    
   735.0000      0.6687934    
   750.0000      0.6260821    
   765.0000      0.6302275    
   780.0000      0.6636396    
   795.0000      0.7126095    
   810.0000      0.7709785    
   825.0000      0.8335524    
   840.0000      0.8936402    
   855.0000      0.9446390    
   870.0000      0.9951807    
   885.0000       1.043685    
   900.0000       1.053139    
   915.0000       1.078037    
   930.0000       1.124235    
   945.0000       1.188914    
   960.0000       1.265508    
   975.0000       1.341439    
   990.0000       1.389757    
   1005.000       1.385523    
   1020.000       1.330004    
   1035.000       1.235984    
   1050.000       1.115631    
   1065.000      0.9381457    
   1080.000      0.7706571    
   1080.000      0.8204863    
   1095.000      0.7091378    
   1110.000      0.6585907    
   1125.000      0.6579049    
   1140.000      0.6880686    
   1155.000      0.7339455    
   1170.000      0.7911397    
   1185.000      0.8534665    
   1200.000      0.9113028    
   1215.000      0.9644121    
   1230.000       1.008758    
   1245.000       1.010609    
   1260.000       1.015172    
   1275.000       1.036815    
   1290.000       1.081129    
   1305.000       1.145937    
   1320.000       1.224534    
   1335.000       1.304471    
   1350.000       1.360089    
   1365.000       1.365369    
   1380.000       1.318181    
   1395.000       1.229982    
   1410.000       1.117604    
   1425.000      0.9928963    
   1440.000      0.8204863    
   1440.000      0.9044678    
   1455.000      0.7842475    
   1470.000      0.7173306    
   1485.000      0.7036623    
   1500.000      0.7241924    
   1515.000      0.7637118    
   1530.000      0.8143378    
   1545.000      0.8683847    
   1560.000      0.9201295    
   1575.000      0.9659731    
   1590.000      0.9855185    
   1605.000      0.9760716    
   1620.000      0.9760848    
   1635.000      0.9942124    
   1650.000       1.036183    
   1665.000       1.100653    
   1680.000       1.180853    
   1695.000       1.264970    
   1710.000       1.327146    
   1725.000       1.342393    
   1740.000       1.304125    
   1755.000       1.222718    
   1770.000       1.116573    
   1785.000       1.006062    
   1800.000      0.9044678    
