  0.0000000E+00   1.188437    
   15.00000       1.182954    
   30.00000       1.207523    
   45.00000       1.257777    
   60.00000       1.231001    
   75.00000       1.178372    
   90.00000       1.108646    
   105.0000       1.018960    
   120.0000      0.9238665    
   135.0000      0.8264754    
   150.0000      0.7417168    
   165.0000      0.6738623    
   180.0000      0.6304333    
   195.0000      0.6187727    
   210.0000      0.6363723    
   225.0000      0.6795745    
   240.0000      0.7729376    
   255.0000      0.9303674    
   270.0000       1.111426    
   285.0000       1.186062    
   300.0000       1.228280    
   315.0000       1.236697    
   330.0000       1.223792    
   345.0000       1.205692    
   360.0000       1.188437    
   360.0000       1.163033    
   375.0000       1.160134    
   390.0000       1.185045    
   405.0000       1.236193    
   420.0000       1.278964    
   435.0000       1.215026    
   450.0000       1.131574    
   465.0000       1.038464    
   480.0000      0.9347225    
   495.0000      0.8378163    
   510.0000      0.7520633    
   525.0000      0.6837957    
   540.0000      0.6413514    
   555.0000      0.6297466    
   570.0000      0.6500258    
   585.0000      0.7004320    
   600.0000      0.8018035    
   615.0000      0.9659477    
   630.0000       1.079681    
   645.0000       1.150254    
   660.0000       1.192008    
   675.0000       1.202627    
   690.0000       1.192076    
   705.0000       1.177216    
   720.0000       1.163033    
   720.0000       1.132077    
   735.0000       1.131091    
   750.0000       1.156838    
   765.0000       1.207324    
   780.0000       1.259758    
   795.0000       1.265784    
   810.0000       1.172522    
   825.0000       1.070760    
   840.0000      0.9636604    
   855.0000      0.8601900    
   870.0000      0.7710176    
   885.0000      0.7005256    
   900.0000      0.6572564    
   915.0000      0.6486647    
   930.0000      0.6709273    
   945.0000      0.7263356    
   960.0000      0.8356155    
   975.0000      0.9705215    
   990.0000       1.052282    
   1005.000       1.117749    
   1020.000       1.157474    
   1035.000       1.167887    
   1050.000       1.158915    
   1065.000       1.144827    
   1080.000       1.132077    
   1080.000       1.093299    
   1095.000       1.094208    
   1110.000       1.120627    
   1125.000       1.171978    
   1140.000       1.230718    
   1155.000       1.268998    
   1170.000       1.228450    
   1185.000       1.124754    
   1200.000       1.011922    
   1215.000      0.9039982    
   1230.000      0.8086186    
   1245.000      0.7331418    
   1260.000      0.6863552    
   1275.000      0.6749750    
   1290.000      0.6980492    
   1305.000      0.7555912    
   1320.000      0.8623585    
   1335.000      0.9482708    
   1350.000       1.023112    
   1365.000       1.084478    
   1380.000       1.121159    
   1395.000       1.130029    
   1410.000       1.119861    
   1425.000       1.105050    
   1440.000       1.093299    
   1440.000       1.047052    
   1455.000       1.049551    
   1470.000       1.076239    
   1485.000       1.128352    
   1500.000       1.192999    
   1515.000       1.244442    
   1530.000       1.259606    
   1545.000       1.200275    
   1560.000       1.087412    
   1575.000      0.9719240    
   1590.000      0.8690561    
   1605.000      0.7862702    
   1620.000      0.7327565    
   1635.000      0.7174442    
   1650.000      0.7358370    
   1665.000      0.7877212    
   1680.000      0.8545116    
   1695.000      0.9221274    
   1710.000      0.9910303    
   1725.000       1.046785    
   1740.000       1.079741    
   1755.000       1.086364    
   1770.000       1.074317    
   1785.000       1.058185    
   1800.000       1.047052    
   1800.000       1.001811    
   1815.000       1.004836    
   1830.000       1.031207    
   1845.000       1.083829    
   1860.000       1.150586    
   1875.000       1.211222    
   1890.000       1.241741    
   1905.000       1.227011    
   1920.000       1.164758    
   1935.000       1.067769    
   1950.000      0.9607047    
   1965.000      0.8683828    
   1980.000      0.8053013    
   1995.000      0.7773324    
   2010.000      0.7697732    
   2025.000      0.7900632    
   2040.000      0.8360257    
   2055.000      0.8982528    
   2070.000      0.9623067    
   2085.000       1.013558    
   2100.000       1.042279    
   2115.000       1.046163    
   2130.000       1.031658    
   2145.000       1.013429    
   2160.000       1.001811    
   2160.000      0.9855447    
   2175.000      0.9875515    
   2190.000       1.012775    
   2205.000       1.063465    
   2220.000       1.131821    
   2235.000       1.198181    
   2250.000       1.237242    
   2265.000       1.231127    
   2280.000       1.176330    
   2295.000       1.086442    
   2310.000      0.9849842    
   2325.000      0.8926713    
   2340.000      0.8230438    
   2355.000      0.7841933    
   2370.000      0.7762154    
   2385.000      0.7966327    
   2400.000      0.8420715    
   2415.000      0.9033008    
   2430.000      0.9660849    
   2445.000       1.015685    
   2460.000       1.040986    
   2475.000       1.041119    
   2490.000       1.022468    
   2505.000       1.000065    
   2520.000      0.9855447    
   2520.000      0.9790559    
   2535.000      0.9766768    
   2550.000      0.9989068    
   2565.000       1.047986    
   2580.000       1.116275    
   2595.000       1.184829    
   2610.000       1.227883    
   2625.000       1.225964    
   2640.000       1.174066    
   2655.000       1.085569    
   2670.000      0.9845574    
   2685.000      0.8925955    
   2700.000      0.8238268    
   2715.000      0.7862170    
   2730.000      0.7802649    
   2745.000      0.8035972    
   2760.000      0.8520939    
   2775.000      0.9161434    
   2790.000      0.9810079    
   2805.000       1.031132    
   2820.000       1.055285    
   2835.000       1.051204    
   2850.000       1.026479    
   2865.000      0.9983826    
   2880.000      0.9790559    
   2880.000      0.9760731    
   2895.000      0.9683563    
   2910.000      0.9870481    
   2925.000       1.033822    
   2940.000       1.100768    
   2955.000       1.169051    
   2970.000       1.212944    
   2985.000       1.212309    
   3000.000       1.161585    
   3015.000       1.074307    
   3030.000      0.9746769    
   3045.000      0.8845509    
   3060.000      0.8183942    
   3075.000      0.7839304    
   3090.000      0.7819226    
   3105.000      0.8103077    
   3120.000      0.8645340    
   3135.000      0.9343020    
   3150.000       1.003846    
   3165.000       1.056138    
   3180.000       1.078880    
   3195.000       1.070066    
