  0.0000000E+00  5.1228388E-29   6.000000    
   15.00000      5.0798388E-29   6.000000    
   30.00000      5.1646815E-29   6.000000    
   45.00000      5.3775569E-29   6.000000    
   60.00000      5.7406236E-29   6.000000    
   75.00000      6.2308035E-29   6.000000    
   90.00000      6.7390516E-29   6.000000    
   105.0000      7.1342825E-29   6.000000    
   120.0000      7.4445462E-29   6.000000    
   135.0000      7.7052437E-29   6.000000    
   150.0000      7.9604980E-29   6.000000    
   165.0000      8.2536414E-29   6.000000    
   180.0000      8.4440063E-29   6.000000    
   195.0000      8.3315055E-29   6.000000    
   210.0000      8.2897393E-29   6.000000    
   225.0000      8.3618209E-29   6.000000    
   240.0000      8.4600770E-29   6.000000    
   255.0000      8.4408237E-29   6.000000    
   270.0000      8.1609777E-29   6.000000    
   285.0000      7.7032786E-29   6.000000    
   300.0000      7.0425384E-29   6.000000    
   315.0000      6.3801425E-29   6.000000    
   330.0000      5.7736154E-29   6.000000    
   345.0000      5.3474275E-29   6.000000    
  0.0000000E+00  5.1228388E-29   6.000000    
 
  0.0000000E+00  3.5037781E-29   6.184783    
   15.00000      3.4781579E-29   6.184783    
   30.00000      3.5310890E-29   6.184783    
   45.00000      3.6681042E-29   6.184783    
   60.00000      3.9068861E-29   6.184783    
   75.00000      4.2317159E-29   6.184783    
   90.00000      4.5713485E-29   6.184783    
   105.0000      4.8523618E-29   6.184783    
   120.0000      5.0713461E-29   6.184783    
   135.0000      5.2698697E-29   6.184783    
   150.0000      5.4656110E-29   6.184783    
   165.0000      5.5489665E-29   6.184783    
   180.0000      5.4709796E-29   6.184783    
   195.0000      5.4095629E-29   6.184783    
   210.0000      5.3928446E-29   6.184783    
   225.0000      5.4475302E-29   6.184783    
   240.0000      5.5207083E-29   6.184783    
   255.0000      5.5418430E-29   6.184783    
   270.0000      5.4873891E-29   6.184783    
   285.0000      5.2592958E-29   6.184783    
   300.0000      4.7955583E-29   6.184783    
   315.0000      4.3232156E-29   6.184783    
   330.0000      3.9223531E-29   6.184783    
   345.0000      3.6456632E-29   6.184783    
  0.0000000E+00  3.5037781E-29   6.184783    
 
  0.0000000E+00  2.4467727E-29   6.369565    
   15.00000      2.4233060E-29   6.369565    
   30.00000      2.4541997E-29   6.369565    
   45.00000      2.5444117E-29   6.369565    
   60.00000      2.7040445E-29   6.369565    
   75.00000      2.9234353E-29   6.369565    
   90.00000      3.1551421E-29   6.369565    
   105.0000      3.3506998E-29   6.369565    
   120.0000      3.5122932E-29   6.369565    
   135.0000      3.6576094E-29   6.369565    
   150.0000      3.6880225E-29   6.369565    
   165.0000      3.6277936E-29   6.369565    
   180.0000      3.5744601E-29   6.369565    
