  0.0000000E+00  0.7804359    
   15.00000      0.6978163    
   30.00000      0.6672662    
   45.00000      0.6731238    
   60.00000      0.7047932    
   75.00000      0.7474274    
   90.00000      0.7897184    
   105.0000      0.8314670    
   120.0000      0.8627671    
   135.0000      0.8805047    
   150.0000      0.8915613    
   165.0000      0.9099118    
   180.0000      0.9680747    
   195.0000       1.077753    
   210.0000       1.143884    
   225.0000       1.212179    
   240.0000       1.290871    
   255.0000       1.368250    
   270.0000       1.415461    
   285.0000       1.412584    
   300.0000       1.359597    
   315.0000       1.268136    
   330.0000       1.127914    
   345.0000      0.9185043    
   360.0000      0.7804359    
   360.0000      0.7995313    
   375.0000      0.7142103    
   390.0000      0.6799105    
   405.0000      0.6856416    
   420.0000      0.7169280    
   435.0000      0.7591766    
   450.0000      0.8033187    
   465.0000      0.8467696    
   480.0000      0.8779047    
   495.0000      0.8992674    
   510.0000      0.9160650    
   525.0000      0.9435584    
   540.0000       1.008187    
   555.0000       1.064767    
   570.0000       1.111708    
   585.0000       1.177532    
   600.0000       1.254404    
   615.0000       1.331209    
   630.0000       1.378836    
   645.0000       1.379197    
   660.0000       1.331263    
   675.0000       1.245740    
   690.0000       1.129201    
   705.0000      0.9456708    
   720.0000      0.7995313    
   720.0000      0.8257008    
   735.0000      0.7358488    
   750.0000      0.6998339    
   765.0000      0.7046404    
   780.0000      0.7353552    
   795.0000      0.7766684    
   810.0000      0.8207422    
   825.0000      0.8653666    
   840.0000      0.9003764    
   855.0000      0.9240150    
   870.0000      0.9434778    
   885.0000      0.9769125    
   900.0000       1.009103    
   915.0000       1.030856    
   930.0000       1.074726    
   945.0000       1.138600    
   960.0000       1.214339    
   975.0000       1.290925    
   990.0000       1.343737    
   1005.000       1.349916    
   1020.000       1.308252    
   1035.000       1.228091    
   1050.000       1.121189    
   1065.000      0.9813284    
   1080.000      0.8257008    
   1080.000      0.8750764    
   1095.000      0.7740856    
   1110.000      0.7304654    
   1125.000      0.7309631    
   1140.000      0.7591016    
   1155.000      0.7996057    
   1170.000      0.8433986    
   1185.000      0.8871709    
   1200.000      0.9201515    
   1215.000      0.9447418    
   1230.000      0.9663083    
   1245.000      0.9812441    
   1260.000      0.9780065    
   1275.000      0.9949164    
   1290.000       1.035288    
   1305.000       1.097359    
   1320.000       1.173079    
   1335.000       1.251435    
   1350.000       1.308449    
   1365.000       1.322924    
   1380.000       1.288539    
   1395.000       1.214396    
   1410.000       1.114948    
   1425.000       1.008347    
   1440.000      0.8750764    
   1440.000      0.9248236    
   1455.000      0.8438581    
   1470.000      0.7862670    
   1485.000      0.7752793    
   1500.000      0.7950020    
   1515.000      0.8296875    
   1530.000      0.8684251    
   1545.000      0.9062333    
   1560.000      0.9366038    
   1575.000      0.9580250    
   1590.000      0.9702998    
   1605.000      0.9542843    
   1620.000      0.9464675    
   1635.000      0.9588283    
   1650.000      0.9954687    
   1665.000       1.055441    
   1680.000       1.130870    
   1695.000       1.210884    
   1710.000       1.273342    
   1725.000       1.294831    
   1740.000       1.268001    
   1755.000       1.200346    
   1770.000       1.107348    
   1785.000       1.009383    
   1800.000      0.9248236    
   1800.000      0.9251783    
   1815.000      0.8698868    
   1830.000      0.8444547    
   1845.000      0.8435049    
