  0.0000000E+00  0.9028525    
   15.00000      0.8977892    
   30.00000      0.9227293    
   45.00000      0.9760672    
   60.00000       1.043342    
   75.00000       1.120830    
   90.00000       1.205536    
   105.0000       1.280776    
   120.0000       1.312636    
   135.0000       1.288250    
   150.0000       1.211998    
   165.0000       1.099767    
   180.0000      0.9880364    
   195.0000      0.9082363    
   210.0000      0.8570565    
   225.0000      0.8276609    
   240.0000      0.8312110    
   255.0000      0.8564312    
   270.0000      0.8727319    
   285.0000      0.8869392    
   300.0000      0.9101275    
   315.0000      0.9340538    
   330.0000      0.9382356    
   345.0000      0.9267039    
   360.0000      0.9028525    
   360.0000      0.9140249    
   375.0000      0.9091932    
   390.0000      0.9330167    
   405.0000      0.9827219    
   420.0000       1.045770    
   435.0000       1.120726    
   450.0000       1.203774    
   465.0000       1.278524    
   480.0000       1.313080    
   495.0000       1.288347    
   510.0000       1.211114    
   525.0000       1.099752    
   540.0000      0.9894818    
   555.0000      0.9064099    
   570.0000      0.8515683    
   585.0000      0.8214523    
   600.0000      0.8243619    
   615.0000      0.8466090    
   630.0000      0.8622152    
   645.0000      0.8790119    
   660.0000      0.9097019    
   675.0000      0.9340987    
   690.0000      0.9418641    
   705.0000      0.9331779    
   720.0000      0.9140249    
   720.0000      0.8902963    
   735.0000      0.8941142    
   750.0000      0.9243847    
   765.0000      0.9800743    
   780.0000       1.052474    
   795.0000       1.130896    
   810.0000       1.211270    
   825.0000       1.270271    
   840.0000       1.289633    
   855.0000       1.263178    
   870.0000       1.199933    
   885.0000       1.111472    
   900.0000       1.006472    
   915.0000      0.9220978    
   930.0000      0.8652533    
   945.0000      0.8323081    
   960.0000      0.8347049    
   975.0000      0.8580854    
   990.0000      0.8740562    
   1005.000      0.8934356    
   1020.000      0.9241094    
   1035.000      0.9424524    
   1050.000      0.9248328    
   1065.000      0.9041978    
   1080.000      0.8902963    
   1080.000      0.8658059    
   1095.000      0.8687562    
   1110.000      0.8969317    
   1125.000      0.9503366    
   1140.000       1.021666    
   1155.000       1.102142    
   1170.000       1.179040    
   1185.000       1.236338    
   1200.000       1.257058    
   1215.000       1.234746    
   1230.000       1.178963    
   1245.000       1.102887    
   1260.000       1.026065    
   1275.000      0.9646206    
   1290.000      0.9161358    
   1305.000      0.8821642    
   1320.000      0.8835590    
   1335.000      0.9051452    
   1350.000      0.9194318    
   1365.000      0.9360791    
   1380.000      0.9521135    
   1395.000      0.9327459    
   1410.000      0.9056345    
   1425.000      0.8816332    
   1440.000      0.8658059    
   1440.000      0.8500678    
   1455.000      0.8507143    
   1470.000      0.8763734    
   1485.000      0.9273325    
   1500.000      0.9972630    
   1515.000       1.076911    
   1530.000       1.152758    
   1545.000       1.209146    
   1560.000       1.230910    
   1575.000       1.212353    
   1590.000       1.162260    
   1605.000       1.093655    
   1620.000       1.025026    
   1635.000      0.9727312    
   1650.000      0.9424711    
   1665.000      0.9323815    
   1680.000      0.9408391    
   1695.000      0.9589500    
   1710.000      0.9702775    
   1725.000      0.9689059    
   1740.000      0.9549738    
   1755.000      0.9291060    
   1770.000      0.8964556    
   1785.000      0.8681373    
   1800.000      0.8500678    
   1800.000      0.8457538    
   1815.000      0.8444611    
   1830.000      0.8673784    
   1845.000      0.9163675    
   1860.000      0.9853460    
   1875.000       1.064626    
   1890.000       1.139825    
   1905.000       1.195246    
   1920.000       1.217056    
   1935.000       1.200477    
   1950.000       1.153341    
   1965.000       1.089430    
   1980.000       1.025746    
   1995.000      0.9775453    
   2010.000      0.9512522    
   2025.000      0.9451075    
   2040.000      0.9561317    
   2055.000      0.9760936    
   2070.000      0.9891617    
   2085.000      0.9870901    
   2100.000      0.9689462    
   2115.000      0.9375700    
   2130.000      0.8994672    
   2145.000      0.8665789    
   2160.000      0.8457538    
   2160.000      0.8448755    
   2175.000      0.8420906    
   2190.000      0.8635726    
   2205.000      0.9111519    
   2220.000      0.9799579    
   2235.000       1.059575    
   2250.000       1.134730    
   2265.000       1.189209    
   2280.000       1.209852    
   2295.000       1.192858    
   2310.000       1.144281    
   2325.000       1.081361    
   2340.000       1.019721    
   2355.000      0.9739062    
   2370.000      0.9505769    
   2385.000      0.9481749    
   2400.000      0.9628476    
   2415.000      0.9860277    
   2430.000       1.002244    
   2445.000       1.001492    
   2460.000      0.9816557    
   2475.000      0.9468455    
   2490.000      0.9047922    
   2505.000      0.8682054    
   2520.000      0.8448755    
   2520.000      0.8474877    
   2535.000      0.8434697    
   2550.000      0.8648908    
   2565.000      0.9130221    
   2580.000      0.9826363    
   2595.000       1.063670    
   2610.000       1.140277    
   2625.000       1.194527    
   2640.000       1.211720    
   2655.000       1.188980    
   2670.000       1.135675    
   2685.000       1.069172    
   2700.000       1.005899    
   2715.000      0.9602745    
   2730.000      0.9386939    
   2745.000      0.9397609    
   2760.000      0.9590061    
   2775.000      0.9870758    
   2790.000       1.008257    
   2805.000       1.011202    
   2820.000      0.9925231    
   2835.000      0.9565925    
   2850.000      0.9122372    
   2865.000      0.8729491    
   2880.000      0.8474877    
   2880.000      0.8532019    
   2895.000      0.8480639    
   2910.000      0.8696458    
   2925.000      0.9191805    
   2940.000      0.9914513    
   2955.000       1.075428    
   2970.000       1.153391    
   2985.000       1.206102    
   3000.000       1.218678    
   3015.000       1.188403    
   3030.000       1.126736    
   3045.000       1.053127    
   3060.000      0.9855664    
   3075.000      0.9386089    
   3090.000      0.9180737    
   3105.000      0.9226474    
   3120.000      0.9473828    
   3135.000      0.9818733    
   3150.000       1.009790    
   3165.000       1.018533    
   3180.000       1.003239    
   3195.000      0.9678732    
   3210.000      0.9222656    
   3225.000      0.8807402    
   3240.000      0.8532019    
   3240.000      0.8610293    
   3255.000      0.8545269    
   3270.000      0.8761456    
   3285.000      0.9270574    
   3300.000       1.001859    
   3315.000       1.088856    
   3330.000       1.168728    
   3345.000       1.220145    
   3360.000       1.226927    
   3375.000       1.187450    
   3390.000       1.115780    
   3405.000       1.033850    
   3420.000      0.9613955    
   3435.000      0.9129387    
