  0.0000000E+00  0.7408531    
   15.00000      0.6799516    
   30.00000      0.6634144    
   45.00000      0.6800767    
   60.00000      0.7173190    
   75.00000      0.7646564    
   90.00000      0.8165067    
   105.0000      0.8655190    
   120.0000      0.9003879    
   135.0000      0.9198018    
   150.0000      0.9323522    
   165.0000      0.9624404    
   180.0000       1.025881    
   195.0000       1.125965    
   210.0000       1.168025    
   225.0000       1.226445    
   240.0000       1.295194    
   255.0000       1.359080    
   270.0000       1.389260    
   285.0000       1.373019    
   300.0000       1.312563    
   315.0000       1.210894    
   330.0000       1.017277    
   345.0000      0.8531186    
   360.0000      0.7408531    
   360.0000      0.7578471    
   375.0000      0.6947305    
   390.0000      0.6776149    
   405.0000      0.6941605    
   420.0000      0.7310615    
   435.0000      0.7781632    
   450.0000      0.8303088    
   465.0000      0.8782698    
   480.0000      0.9152118    
   495.0000      0.9384555    
   510.0000      0.9600709    
   525.0000      0.9950641    
   540.0000       1.063025    
   555.0000       1.090360    
   570.0000       1.131242    
   585.0000       1.188471    
   600.0000       1.256387    
   615.0000       1.321579    
   630.0000       1.354325    
   645.0000       1.342136    
   660.0000       1.286371    
   675.0000       1.192749    
   690.0000       1.048926    
   705.0000      0.8734714    
   720.0000      0.7578471    
   720.0000      0.7808006    
   735.0000      0.7140707    
   750.0000      0.6952462    
   765.0000      0.7109798    
   780.0000      0.7475565    
   795.0000      0.7948378    
   810.0000      0.8480738    
   825.0000      0.8995387    
   840.0000      0.9383730    
   855.0000      0.9625636    
   870.0000      0.9888120    
   885.0000       1.025280    
   900.0000       1.034442    
   915.0000       1.052725    
   930.0000       1.091843    
   945.0000       1.148799    
   960.0000       1.217661    
   975.0000       1.284386    
   990.0000       1.323729    
   1005.000       1.318073    
   1020.000       1.267913    
   1035.000       1.180552    
   1050.000       1.068497    
   1065.000      0.9052477    
   1080.000      0.7808006    
   1080.000      0.8258485    
   1095.000      0.7495462    
   1110.000      0.7243690    
   1125.000      0.7361500    
   1140.000      0.7704723    
   1155.000      0.8164996    
   1170.000      0.8688729    
   1185.000      0.9185492    
   1200.000      0.9567974    
   1215.000      0.9838441    
   1230.000       1.007596    
   1245.000       1.003552    
   1260.000      0.9984115    
   1275.000       1.012925    
   1290.000       1.049996    
   1305.000       1.106947    
   1320.000       1.177454    
   1335.000       1.248040    
   1350.000       1.294314    
   1365.000       1.296662    
   1380.000       1.253309    
