  0.0000000E+00  5.3511368E-29   6.000000    
   15.00000      4.8888796E-29   6.000000    
   30.00000      4.7426067E-29   6.000000    
   45.00000      4.8352409E-29   6.000000    
   60.00000      5.0769385E-29   6.000000    
   75.00000      5.3847220E-29   6.000000    
   90.00000      5.7121782E-29   6.000000    
   105.0000      6.0244858E-29   6.000000    
   120.0000      6.2457102E-29   6.000000    
   135.0000      6.3564030E-29   6.000000    
   150.0000      6.4278610E-29   6.000000    
   165.0000      6.5852769E-29   6.000000    
   180.0000      6.9978689E-29   6.000000    
   195.0000      7.7561147E-29   6.000000    
   210.0000      8.0982056E-29   6.000000    
   225.0000      8.5236020E-29   6.000000    
   240.0000      9.0150596E-29   6.000000    
   255.0000      9.4834409E-29   6.000000    
   270.0000      9.7249339E-29   6.000000    
   285.0000      9.6453148E-29   6.000000    
   300.0000      9.2549119E-29   6.000000    
   315.0000      8.5931443E-29   6.000000    
   330.0000      7.3664196E-29   6.000000    
   345.0000      6.1706573E-29   6.000000    
  0.0000000E+00  5.3511368E-29   6.000000    
 
  0.0000000E+00  3.6837578E-29   6.184783    
   15.00000      3.3683853E-29   6.184783    
   30.00000      3.2660763E-29   6.184783    
   45.00000      3.3261021E-29   6.184783    
   60.00000      3.4846964E-29   6.184783    
   75.00000      3.6873795E-29   6.184783    
   90.00000      3.9071609E-29   6.184783    
   105.0000      4.1161131E-29   6.184783    
   120.0000      4.2686702E-29   6.184783    
   135.0000      4.3610601E-29   6.184783    
   150.0000      4.4447297E-29   6.184783    
   165.0000      4.5873063E-29   6.184783    
   180.0000      4.9004770E-29   6.184783    
   195.0000      5.0888359E-29   6.184783    
   210.0000      5.2896846E-29   6.184783    
   225.0000      5.5695559E-29   6.184783    
   240.0000      5.8943206E-29   6.184783    
   255.0000      6.2027848E-29   6.184783    
   270.0000      6.3687000E-29   6.184783    
   285.0000      6.3307478E-29   6.184783    
   300.0000      6.0898483E-29   6.184783    
   315.0000      5.6783499E-29   6.184783    
   330.0000      5.0962044E-29   6.184783    
   345.0000      4.2559224E-29   6.184783    
  0.0000000E+00  3.6837578E-29   6.184783    
 
  0.0000000E+00  2.5883451E-29   6.369565    
   15.00000      2.3588116E-29   6.369565    
   30.00000      2.2837057E-29   6.369565    
   45.00000      2.3213893E-29   6.369565    
   60.00000      2.4272760E-29   6.369565    
   75.00000      2.5643929E-29   6.369565    
   90.00000      2.7156521E-29   6.369565    
   105.0000      2.8648713E-29   6.369565    
   120.0000      2.9780808E-29   6.369565    
   135.0000      3.0441237E-29   6.369565    
   150.0000      3.1153358E-29   6.369565    
   165.0000      3.2277156E-29   6.369565    
   180.0000      3.2888672E-29   6.369565    
   195.0000      3.3514383E-29   6.369565    
   210.0000      3.4802505E-29   6.369565    
   225.0000      3.6648003E-29   6.369565    
   240.0000      3.8835800E-29   6.369565    
   255.0000      4.1002609E-29   6.369565    
   270.0000      4.2298336E-29   6.369565    
   285.0000      4.2224428E-29   6.369565    
   300.0000      4.0764715E-29   6.369565    
   315.0000      3.8148881E-29   6.369565    
   330.0000      3.4764838E-29   6.369565    
   345.0000      3.0002793E-29   6.369565    
  0.0000000E+00  2.5883451E-29   6.369565    
 
  0.0000000E+00  1.8814384E-29   6.554348    
   15.00000      1.7044665E-29   6.554348    
   30.00000      1.6390571E-29   6.554348    
   45.00000      1.6559442E-29   6.554348    
   60.00000      1.7234100E-29   6.554348    
   75.00000      1.8146867E-29   6.554348    
   90.00000      1.9167237E-29   6.554348    
   105.0000      2.0164228E-29   6.554348    
   120.0000      2.0917098E-29   6.554348    
   135.0000      2.1431580E-29   6.554348    
   150.0000      2.1917450E-29   6.554348    
   165.0000      2.2006244E-29   6.554348    
   180.0000      2.1910769E-29   6.554348    
   195.0000      2.2247726E-29   6.554348    
   210.0000      2.3074070E-29   6.554348    
   225.0000      2.4326967E-29   6.554348    
   240.0000      2.5851893E-29   6.554348    
   255.0000      2.7398309E-29   6.554348    
   270.0000      2.8426879E-29   6.554348    
   285.0000      2.8537879E-29   6.554348    
   300.0000      2.7677864E-29   6.554348    
   315.0000      2.6005179E-29   6.554348    
   330.0000      2.3858733E-29   6.554348    
   345.0000      2.1607905E-29   6.554348    
  0.0000000E+00  1.8814384E-29   6.554348    
 
  0.0000000E+00  1.3933367E-29   6.739130    
   15.00000      1.2847220E-29   6.739130    
   30.00000      1.2171928E-29   6.739130    
   45.00000      1.2132516E-29   6.739130    
