  0.0000000E+00  4.4513116E-29   6.000000    
   15.00000      4.1549158E-29   6.000000    
   30.00000      4.1707563E-29   6.000000    
   45.00000      4.3967509E-29   6.000000    
   60.00000      4.7484579E-29   6.000000    
   75.00000      5.2304050E-29   6.000000    
   90.00000      5.8135712E-29   6.000000    
   105.0000      6.3832866E-29   6.000000    
   120.0000      6.8252538E-29   6.000000    
   135.0000      7.1820792E-29   6.000000    
   150.0000      7.5412447E-29   6.000000    
   165.0000      7.9902253E-29   6.000000    
   180.0000      8.4186460E-29   6.000000    
   195.0000      8.4912422E-29   6.000000    
   210.0000      8.6649165E-29   6.000000    
   225.0000      8.9404400E-29   6.000000    
   240.0000      9.2850708E-29   6.000000    
   255.0000      9.5421403E-29   6.000000    
   270.0000      9.5356535E-29   6.000000    
   285.0000      9.2471227E-29   6.000000    
   300.0000      8.6456843E-29   6.000000    
   315.0000      7.3192422E-29   6.000000    
   330.0000      6.1005143E-29   6.000000    
   345.0000      5.0955845E-29   6.000000    
  0.0000000E+00  4.4513116E-29   6.000000    
 
  0.0000000E+00  3.0338446E-29   6.184783    
   15.00000      2.8397873E-29   6.184783    
   30.00000      2.8521497E-29   6.184783    
   45.00000      3.0087365E-29   6.184783    
   60.00000      3.2567189E-29   6.184783    
   75.00000      3.5886388E-29   6.184783    
   90.00000      3.9806965E-29   6.184783    
   105.0000      4.3757965E-29   6.184783    
   120.0000      4.7058846E-29   6.184783    
   135.0000      4.9690756E-29   6.184783    
   150.0000      5.2360131E-29   6.184783    
   165.0000      5.4749560E-29   6.184783    
   180.0000      5.4798280E-29   6.184783    
   195.0000      5.5351732E-29   6.184783    
   210.0000      5.6587072E-29   6.184783    
   225.0000      5.8545622E-29   6.184783    
   240.0000      6.0910291E-29   6.184783    
   255.0000      6.2735001E-29   6.184783    
   270.0000      6.2871177E-29   6.184783    
   285.0000      6.1136383E-29   6.184783    
   300.0000      5.7566756E-29   6.184783    
   315.0000      5.0842330E-29   6.184783    
   330.0000      4.1855598E-29   6.184783    
   345.0000      3.4868041E-29   6.184783    
  0.0000000E+00  3.0338446E-29   6.184783    
 
  0.0000000E+00  2.1246549E-29   6.369565    
   15.00000      1.9844105E-29   6.369565    
   30.00000      1.9943995E-29   6.369565    
   45.00000      2.1007198E-29   6.369565    
   60.00000      2.2667315E-29   6.369565    
   75.00000      2.4977003E-29   6.369565    
   90.00000      2.7768058E-29   6.369565    
   105.0000      3.0487221E-29   6.369565    
   120.0000      3.2851496E-29   6.369565    
   135.0000      3.4834006E-29   6.369565    
   150.0000      3.6143055E-29   6.369565    
   165.0000      3.5983684E-29   6.369565    
   180.0000      3.5968650E-29   6.369565    
   195.0000      3.6354359E-29   6.369565    
   210.0000      3.7236038E-29   6.369565    
   225.0000      3.8621907E-29   6.369565    
   240.0000      4.0392607E-29   6.369565    
   255.0000      4.1811644E-29   6.369565    
   270.0000      4.2146834E-29   6.369565    
   285.0000      4.1185633E-29   6.369565    
   300.0000      3.8984301E-29   6.369565    
   315.0000      3.5549477E-29   6.369565    
   330.0000      2.9567617E-29   6.369565    
   345.0000      2.4505456E-29   6.369565    
  0.0000000E+00  2.1246549E-29   6.369565    
 
  0.0000000E+00  1.5496741E-29   6.554348    
   15.00000      1.4343032E-29   6.554348    
   30.00000      1.4269396E-29   6.554348    
   45.00000      1.4918044E-29   6.554348    
   60.00000      1.6042244E-29   6.554348    
   75.00000      1.7597010E-29   6.554348    
   90.00000      1.9458401E-29   6.554348    
   105.0000      2.1353920E-29   6.554348    
   120.0000      2.2986762E-29   6.554348    
   135.0000      2.4110809E-29   6.554348    
   150.0000      2.4053345E-29   6.554348    
   165.0000      2.3861264E-29   6.554348    
   180.0000      2.3805776E-29   6.554348    
   195.0000      2.4069186E-29   6.554348    
   210.0000      2.4719216E-29   6.554348    
   225.0000      2.5750646E-29   6.554348    
   240.0000      2.7074326E-29   6.554348    
   255.0000      2.8216378E-29   6.554348    
   270.0000      2.8663811E-29   6.554348    
   285.0000      2.8195650E-29   6.554348    
   300.0000      2.6824364E-29   6.554348    
   315.0000      2.4698473E-29   6.554348    
   330.0000      2.1821343E-29   6.554348    
   345.0000      1.7942708E-29   6.554348    
  0.0000000E+00  1.5496741E-29   6.554348    
 
  0.0000000E+00  1.1924560E-29   6.739130    
   15.00000      1.0838207E-29   6.739130    
   30.00000      1.0577571E-29   6.739130    
   45.00000      1.0868664E-29   6.739130    
   60.00000      1.1525565E-29   6.739130    
   75.00000      1.2479465E-29   6.739130    
   90.00000      1.3673663E-29   6.739130    
   105.0000      1.4885278E-29   6.739130    
   120.0000      1.5888272E-29   6.739130    
   135.0000      1.6269528E-29   6.739130    
   150.0000      1.6153536E-29   6.739130    
   165.0000      1.5964536E-29   6.739130    
   180.0000      1.5889837E-29   6.739130    
   195.0000      1.6064338E-29   6.739130    
   210.0000      1.6541403E-29   6.739130    
   225.0000      1.7313326E-29   6.739130    
   240.0000      1.8300385E-29   6.739130    
   255.0000      1.9213538E-29   6.739130    
   270.0000      1.9685953E-29   6.739130    
   285.0000      1.9506484E-29   6.739130    
   300.0000      1.8658778E-29   6.739130    
   315.0000      1.7270677E-29   6.739130    
   330.0000      1.5599247E-29   6.739130    
   345.0000      1.3883608E-29   6.739130    
  0.0000000E+00  1.1924560E-29   6.739130    
 
  0.0000000E+00  9.0585874E-30   6.923913    
   15.00000      8.5153021E-30   6.923913    
   30.00000      8.1875991E-30   6.923913    
   45.00000      8.1800429E-30   6.923913    
   60.00000      8.4908398E-30   6.923913    
   75.00000      9.0343824E-30   6.923913    
   90.00000      9.7304090E-30   6.923913    
   105.0000      1.0444750E-29   6.923913    
   120.0000      1.1023450E-29   6.923913    
   135.0000      1.1179266E-29   6.923913    
   150.0000      1.1054560E-29   6.923913    
   165.0000      1.0880543E-29   6.923913    
   180.0000      1.0795744E-29   6.923913    
   195.0000      1.0901409E-29   6.923913    
   210.0000      1.1241892E-29   6.923913    
   225.0000      1.1814912E-29   6.923913    
   240.0000      1.2534223E-29   6.923913    
   255.0000      1.3242944E-29   6.923913    
   270.0000      1.3671736E-29   6.923913    
   285.0000      1.3637191E-29   6.923913    
   300.0000      1.3106615E-29   6.923913    
   315.0000      1.2179850E-29   6.923913    
   330.0000      1.1051105E-29   6.923913    
   345.0000      9.9456279E-30   6.923913    
  0.0000000E+00  9.0585874E-30   6.923913    
 
  0.0000000E+00  6.4856007E-30   7.108696    
   15.00000      6.1063174E-30   7.108696    
   30.00000      5.9919784E-30   7.108696    
   45.00000      6.1231369E-30   7.108696    
   60.00000      6.4376706E-30   7.108696    
   75.00000      6.7137963E-30   7.108696    
   90.00000      7.1028635E-30   7.108696    
   105.0000      7.5100404E-30   7.108696    
   120.0000      7.8353232E-30   7.108696    
   135.0000      7.9049072E-30   7.108696    
   150.0000      7.7805177E-30   7.108696    
   165.0000      7.6202984E-30   7.108696    
   180.0000      7.5277808E-30   7.108696    
   195.0000      7.5799412E-30   7.108696    
   210.0000      7.8160226E-30   7.108696    
   225.0000      8.2172675E-30   7.108696    
   240.0000      8.7407661E-30   7.108696    
   255.0000      9.2723190E-30   7.108696    
   270.0000      9.6211982E-30   7.108696    
   285.0000      9.6399504E-30   7.108696    
   300.0000      9.2923171E-30   7.108696    
   315.0000      8.6530302E-30   7.108696    
   330.0000      7.8693257E-30   7.108696    
   345.0000      7.1017471E-30   7.108696    
  0.0000000E+00  6.4856007E-30   7.108696    
 
  0.0000000E+00  4.6277099E-30   7.293478    
   15.00000      4.3725057E-30   7.293478    
   30.00000      4.3081048E-30   7.293478    
   45.00000      4.4211851E-30   7.293478    
   60.00000      4.6731855E-30   7.293478    
   75.00000      5.0043454E-30   7.293478    
   90.00000      5.3069090E-30   7.293478    
   105.0000      5.5517680E-30   7.293478    
   120.0000      5.7300381E-30   7.293478    
   135.0000      5.7232048E-30   7.293478    
   150.0000      5.6028530E-30   7.293478    
   165.0000      5.4542276E-30   7.293478    
   180.0000      5.3574124E-30   7.293478    
   195.0000      5.3737169E-30   7.293478    
   210.0000      5.5196727E-30   7.293478    
   225.0000      5.7961945E-30   7.293478    
   240.0000      6.1701710E-30   7.293478    
   255.0000      6.5571347E-30   7.293478    
   270.0000      6.8200490E-30   7.293478    
   285.0000      6.8467539E-30   7.293478    
   300.0000      6.6050369E-30   7.293478    
   315.0000      6.1504294E-30   7.293478    
   330.0000      5.5940106E-30   7.293478    
   345.0000      5.0542601E-30   7.293478    
  0.0000000E+00  4.6277099E-30   7.293478    
 
  0.0000000E+00  3.3003533E-30   7.478261    
   15.00000      3.1353030E-30   7.478261    
   30.00000      3.1106191E-30   7.478261    
   45.00000      3.2161601E-30   7.478261    
   60.00000      3.4245449E-30   7.478261    
   75.00000      3.6917677E-30   7.478261    
   90.00000      3.9605192E-30   7.478261    
   105.0000      4.1646591E-30   7.478261    
   120.0000      4.2533403E-30   7.478261    
   135.0000      4.2230095E-30   7.478261    
   150.0000      4.1090310E-30   7.478261    
   165.0000      3.9738540E-30   7.478261    
   180.0000      3.8740803E-30   7.478261    
   195.0000      3.8567387E-30   7.478261    
   210.0000      3.9430895E-30   7.478261    
   225.0000      4.1306984E-30   7.478261    
   240.0000      4.3947005E-30   7.478261    
   255.0000      4.6714172E-30   7.478261    
   270.0000      4.8612567E-30   7.478261    
   285.0000      4.8813812E-30   7.478261    
   300.0000      4.7059252E-30   7.478261    
   315.0000      4.3760356E-30   7.478261    
   330.0000      3.9755603E-30   7.478261    
   345.0000      3.5936423E-30   7.478261    
  0.0000000E+00  3.3003533E-30   7.478261    
 
  0.0000000E+00  2.3682719E-30   7.663043    
   15.00000      2.2649606E-30   7.663043    
   30.00000      2.2655970E-30   7.663043    
   45.00000      2.3625503E-30   7.663043    
   60.00000      2.5365201E-30   7.663043    
   75.00000      2.7548935E-30   7.663043    
   90.00000      2.9713853E-30   7.663043    
   105.0000      3.1320037E-30   7.663043    
   120.0000      3.1965242E-30   7.663043    
   135.0000      3.1589547E-30   7.663043    
   150.0000      3.0513249E-30   7.663043    
   165.0000      2.9236783E-30   7.663043    
   180.0000      2.8260727E-30   7.663043    
   195.0000      2.7924739E-30   7.663043    
   210.0000      2.8389932E-30   7.663043    
   225.0000      2.9645099E-30   7.663043    
   240.0000      3.1498866E-30   7.663043    
   255.0000      3.3466335E-30   7.663043    
   270.0000      3.4822604E-30   7.663043    
   285.0000      3.4959661E-30   7.663043    
   300.0000      3.3674189E-30   7.663043    
   315.0000      3.1270783E-30   7.663043    
   330.0000      2.8398774E-30   7.663043    
   345.0000      2.5683096E-30   7.663043    
  0.0000000E+00  2.3682719E-30   7.663043    
 
  0.0000000E+00  1.7202213E-30   7.847826    
   15.00000      1.6566342E-30   7.847826    
   30.00000      1.6700337E-30   7.847826    
   45.00000      1.7551180E-30   7.847826    
   60.00000      1.8984819E-30   7.847826    
   75.00000      2.0755593E-30   7.847826    
   90.00000      2.2488813E-30   7.847826    
   105.0000      2.3740258E-30   7.847826    
   120.0000      2.4184429E-30   7.847826    
   135.0000      2.3783439E-30   7.847826    
   150.0000      2.2805476E-30   7.847826    
   165.0000      2.1664004E-30   7.847826    
   180.0000      2.0759460E-30   7.847826    
   195.0000      2.0354561E-30   7.847826    
   210.0000      2.0574074E-30   7.847826    
   225.0000      2.1412470E-30   7.847826    
   240.0000      2.2721318E-30   7.847826    
   255.0000      2.4135553E-30   7.847826    
   270.0000      2.5133517E-30   7.847826    
   285.0000      2.5264392E-30   7.847826    
   300.0000      2.4329460E-30   7.847826    
   315.0000      2.2580238E-30   7.847826    
   330.0000      2.0494231E-30   7.847826    
   345.0000      1.8576019E-30   7.847826    
  0.0000000E+00  1.7202213E-30   7.847826    
 
  0.0000000E+00  1.2707856E-30   8.032609    
   15.00000      1.2313811E-30   8.032609    
   30.00000      1.2492530E-30   8.032609    
   45.00000      1.3210933E-30   8.032609    
   60.00000      1.4375700E-30   8.032609    
   75.00000      1.5798467E-30   8.032609    
   90.00000      1.7175466E-30   8.032609    
   105.0000      1.8144028E-30   8.032609    
   120.0000      1.8441678E-30   8.032609    
   135.0000      1.8044143E-30   8.032609    
   150.0000      1.7176171E-30   8.032609    
   165.0000      1.6179094E-30   8.032609    
   180.0000      1.5372820E-30   8.032609    
   195.0000      1.4962115E-30   8.032609    
   210.0000      1.5043651E-30   8.032609    
   225.0000      1.5613495E-30   8.032609    
   240.0000      1.6558068E-30   8.032609    
   255.0000      1.7603372E-30   8.032609    
   270.0000      1.8336008E-30   8.032609    
   285.0000      1.8435784E-30   8.032609    
   300.0000      1.7772015E-30   8.032609    
   315.0000      1.6509523E-30   8.032609    
   330.0000      1.5009282E-30   8.032609    
   345.0000      1.3650249E-30   8.032609    
  0.0000000E+00  1.2707856E-30   8.032609    
 
  0.0000000E+00  9.5848098E-31   8.217392    
   15.00000      9.3321293E-31   8.217392    
   30.00000      9.5118990E-31   8.217392    
   45.00000      1.0105193E-30   8.217392    
   60.00000      1.1045709E-30   8.217392    
   75.00000      1.2185947E-30   8.217392    
   90.00000      1.3278678E-30   8.217392    
   105.0000      1.4027791E-30   8.217392    
   120.0000      1.4220722E-30   8.217392    
   135.0000      1.3842731E-30   8.217392    
   150.0000      1.3083118E-30   8.217392    
