  0.0000000E+00   1.093493    
   15.00000       1.110151    
   30.00000       1.144918    
   45.00000       1.201518    
   60.00000       1.254011    
   75.00000       1.305291    
   90.00000       1.311437    
   105.0000       1.251814    
   120.0000       1.149434    
   135.0000       1.018255    
   150.0000      0.8897785    
   165.0000      0.7853625    
   180.0000      0.7053637    
   195.0000      0.6559882    
   210.0000      0.6443399    
   225.0000      0.6632569    
   240.0000      0.6989962    
   255.0000      0.7668664    
   270.0000      0.8809481    
   285.0000       1.024695    
   300.0000       1.112136    
   315.0000       1.123138    
   330.0000       1.112563    
   345.0000       1.096251    
   360.0000       1.093493    
   360.0000       1.063958    
   375.0000       1.081287    
   390.0000       1.116033    
   405.0000       1.177042    
   420.0000       1.259765    
   435.0000       1.341840    
   450.0000       1.347597    
   465.0000       1.279615    
   480.0000       1.168333    
   495.0000       1.032959    
   510.0000      0.9009863    
   525.0000      0.7919664    
   540.0000      0.7114955    
   555.0000      0.6631027    
   570.0000      0.6503007    
   585.0000      0.6705783    
   600.0000      0.7110431    
   615.0000      0.7834909    
   630.0000      0.9054571    
   645.0000       1.037492    
   660.0000       1.074624    
   675.0000       1.086455    
   690.0000       1.078761    
   705.0000       1.065818    
   720.0000       1.063958    
   720.0000       1.032531    
   735.0000       1.049249    
   750.0000       1.084065    
   765.0000       1.144531    
   780.0000       1.226815    
   795.0000       1.310803    
   810.0000       1.362149    
   825.0000       1.327345    
   840.0000       1.208161    
   855.0000       1.065407    
   870.0000      0.9281225    
   885.0000      0.8148419    
   900.0000      0.7301939    
   915.0000      0.6786371    
   930.0000      0.6677728    
   945.0000      0.6896698    
   960.0000      0.7317961    
   975.0000      0.8133702    
   990.0000      0.9389064    
   1005.000       1.014697    
   1020.000       1.046129    
   1035.000       1.054882    
   1050.000       1.046339    
   1065.000       1.033585    
   1080.000       1.032531    
   1080.000      0.9951555    
   1095.000       1.010569    
   1110.000       1.045349    
   1125.000       1.105080    
   1140.000       1.186675    
   1155.000       1.272683    
   1170.000       1.332330    
   1185.000       1.338817    
   1200.000       1.264002    
   1215.000       1.119111    
   1230.000      0.9752831    
   1245.000      0.8561504    
   1260.000      0.7684183    
   1275.000      0.7129613    
   1290.000      0.6992741    
   1305.000      0.7198635    
   1320.000      0.7654398    
   1335.000      0.8468569    
   1350.000      0.9451499    
   1365.000      0.9913278    
   1380.000       1.017249    
   1395.000       1.022158    
   1410.000       1.012087    
   1425.000      0.9980084    
   1440.000      0.9951555    
   1440.000      0.9521633    
   1455.000      0.9658171    
   1470.000       1.000088    
   1485.000       1.058574    
   1500.000       1.138547    
   1515.000       1.225696    
   1530.000       1.293060    
   1545.000       1.312657    
   1560.000       1.273520    
   1575.000       1.181786    
   1590.000       1.049813    
   1605.000      0.9279139    
   1620.000      0.8338308    
   1635.000      0.7733674    
   1650.000      0.7555998    
   1665.000      0.7733859    
   1680.000      0.8138721    
   1695.000      0.8776117    
   1710.000      0.9255632    
   1725.000      0.9649592    
   1740.000      0.9854546    
   1755.000      0.9859722    
   1770.000      0.9733626    
   1785.000      0.9573832    
   1800.000      0.9521633    
   1800.000      0.9233965    
   1815.000      0.9346765    
   1830.000      0.9678814    
   1845.000       1.025072    
   1860.000       1.103474    
   1875.000       1.191278    
   1890.000       1.263693    
   1905.000       1.292364    
   1920.000       1.264990    
   1935.000       1.188658    
   1950.000       1.085593    
   1965.000      0.9825761    
   1980.000      0.8978477    
   1995.000      0.8397456    
   2010.000      0.8130983    
   2025.000      0.8156193    
   2040.000      0.8387963    
   2055.000      0.8769768    
   2070.000      0.9201410    
   2085.000      0.9545798    
   2100.000      0.9703624    
   2115.000      0.9671597    
   2130.000      0.9503841    
   2145.000      0.9316351    
   2160.000      0.9233965    
   2160.000      0.9148199    
   2175.000      0.9231346    
   2190.000      0.9548132    
   2205.000       1.011230    
   2220.000       1.089765    
   2235.000       1.177323    
   2250.000       1.251405    
   2265.000       1.285170    
   2280.000       1.263394    
   2295.000       1.191413    
   2310.000       1.090876    
   2325.000      0.9887697    
   2340.000      0.9045019    
   2355.000      0.8470607    
   2370.000      0.8211972    
   2385.000      0.8248318    
   2400.000      0.8500152    
   2415.000      0.8894066    
   2430.000      0.9319722    
   2445.000      0.9645280    
   2460.000      0.9772804    
   2475.000      0.9703266    
   2490.000      0.9500091    
   2505.000      0.9267563    
   2520.000      0.9148199    
   2520.000      0.9146042    
   2535.000      0.9193791    
   2550.000      0.9493646    
   2565.000       1.004435    
   2580.000       1.081540    
   2595.000       1.169077    
   2610.000       1.243592    
   2625.000       1.277980    
   2640.000       1.256410    
   2655.000       1.184101    
   2670.000       1.083161    
   2685.000      0.9810780    
   2700.000      0.8976620    
   2715.000      0.8422991    
   2730.000      0.8193282    
   2745.000      0.8265604    
   2760.000      0.8564728    
   2775.000      0.9005984    
   2790.000      0.9465973    
   2805.000      0.9806359    
   2820.000      0.9926016    
   2835.000      0.9827688    
