  0.0000000E+00  8.4988869E-29   6.000000    
   15.00000      8.3442997E-29   6.000000    
   30.00000      8.1633971E-29   6.000000    
   45.00000      7.3405436E-29   6.000000    
   60.00000      6.8103868E-29   6.000000    
   75.00000      6.4058356E-29   6.000000    
   90.00000      6.1243898E-29   6.000000    
   105.0000      5.8565592E-29   6.000000    
   120.0000      5.5782099E-29   6.000000    
   135.0000      5.2881125E-29   6.000000    
   150.0000      4.9992164E-29   6.000000    
   165.0000      4.7887496E-29   6.000000    
   180.0000      4.7229159E-29   6.000000    
   195.0000      4.8294252E-29   6.000000    
   210.0000      5.1440217E-29   6.000000    
   225.0000      5.8105373E-29   6.000000    
   240.0000      6.9839035E-29   6.000000    
   255.0000      7.9987109E-29   6.000000    
   270.0000      8.6563467E-29   6.000000    
   285.0000      9.1435775E-29   6.000000    
   300.0000      9.3858029E-29   6.000000    
   315.0000      9.3871384E-29   6.000000    
   330.0000      9.1695968E-29   6.000000    
   345.0000      8.8177330E-29   6.000000    
  0.0000000E+00  8.4988869E-29   6.000000    
 
  0.0000000E+00  5.6376429E-29   6.184783    
   15.00000      5.5432742E-29   6.184783    
   30.00000      5.4817100E-29   6.184783    
   45.00000      5.1276163E-29   6.184783    
   60.00000      4.6979155E-29   6.184783    
   75.00000      4.4019043E-29   6.184783    
   90.00000      4.1793772E-29   6.184783    
   105.0000      4.0006759E-29   6.184783    
   120.0000      3.8140780E-29   6.184783    
   135.0000      3.6201115E-29   6.184783    
   150.0000      3.4203782E-29   6.184783    
   165.0000      3.2908648E-29   6.184783    
   180.0000      3.2672077E-29   6.184783    
   195.0000      3.3605922E-29   6.184783    
   210.0000      3.6002359E-29   6.184783    
   225.0000      4.0862537E-29   6.184783    
   240.0000      4.7921714E-29   6.184783    
   255.0000      5.2409489E-29   6.184783    
   270.0000      5.6637603E-29   6.184783    
   285.0000      5.9824873E-29   6.184783    
   300.0000      6.1445110E-29   6.184783    
   315.0000      6.1590216E-29   6.184783    
   330.0000      6.0395382E-29   6.184783    
   345.0000      5.8313933E-29   6.184783    
  0.0000000E+00  5.6376429E-29   6.184783    
 
  0.0000000E+00  3.7567253E-29   6.369565    
   15.00000      3.6988249E-29   6.369565    
   30.00000      3.6781488E-29   6.369565    
   45.00000      3.6228825E-29   6.369565    
   60.00000      3.3137876E-29   6.369565    
   75.00000      3.0896921E-29   6.369565    
   90.00000      2.9308880E-29   6.369565    
   105.0000      2.7972847E-29   6.369565    
   120.0000      2.6631561E-29   6.369565    
   135.0000      2.5281580E-29   6.369565    
   150.0000      2.3971463E-29   6.369565    
   165.0000      2.3112857E-29   6.369565    
   180.0000      2.2966025E-29   6.369565    
   195.0000      2.3764405E-29   6.369565    
   210.0000      2.5553022E-29   6.369565    
   225.0000      2.9010096E-29   6.369565    
   240.0000      3.1853518E-29   6.369565    
   255.0000      3.4727941E-29   6.369565    
   270.0000      3.7490279E-29   6.369565    
   285.0000      3.9605194E-29   6.369565    
   300.0000      4.0732726E-29   6.369565    
   315.0000      4.0864129E-29   6.369565    
   330.0000      4.0093041E-29   6.369565    
   345.0000      3.8772704E-29   6.369565    
  0.0000000E+00  3.7567253E-29   6.369565    
 
  0.0000000E+00  2.5184328E-29   6.554348    
   15.00000      2.4834721E-29   6.554348    
   30.00000      2.4815296E-29   6.554348    
   45.00000      2.4852620E-29   6.554348    
   60.00000      2.3977831E-29   6.554348    
   75.00000      2.2327291E-29   6.554348    
   90.00000      2.1153521E-29   6.554348    
   105.0000      2.0173102E-29   6.554348    
   120.0000      1.9156453E-29   6.554348    
   135.0000      1.8142859E-29   6.554348    
   150.0000      1.7161182E-29   6.554348    
   165.0000      1.6490685E-29   6.554348    
   180.0000      1.6421905E-29   6.554348    
   195.0000      1.6972966E-29   6.554348    
   210.0000      1.8252563E-29   6.554348    
   225.0000      1.9789496E-29   6.554348    
   240.0000      2.1369697E-29   6.554348    
   255.0000      2.3237687E-29   6.554348    
   270.0000      2.5054025E-29   6.554348    
   285.0000      2.6458113E-29   6.554348    
   300.0000      2.7204034E-29   6.554348    
   315.0000      2.7283070E-29   6.554348    
   330.0000      2.6782659E-29   6.554348    
