  0.0000000E+00  8.2841277E-29   6.000000    
   15.00000      8.2089159E-29   6.000000    
   30.00000      8.3470129E-29   6.000000    
   45.00000      8.3200679E-29   6.000000    
   60.00000      7.9227311E-29   6.000000    
   75.00000      7.5421228E-29   6.000000    
   90.00000      7.1157105E-29   6.000000    
   105.0000      6.6740249E-29   6.000000    
   120.0000      6.1876993E-29   6.000000    
   135.0000      5.7003578E-29   6.000000    
   150.0000      5.2618254E-29   6.000000    
   165.0000      4.9090155E-29   6.000000    
   180.0000      4.6891561E-29   6.000000    
   195.0000      4.6765551E-29   6.000000    
   210.0000      4.8558267E-29   6.000000    
   225.0000      5.2417536E-29   6.000000    
   240.0000      5.9708794E-29   6.000000    
   255.0000      7.1624582E-29   6.000000    
   270.0000      8.0662514E-29   6.000000    
   285.0000      8.5282068E-29   6.000000    
   300.0000      8.7669896E-29   6.000000    
   315.0000      8.7851096E-29   6.000000    
   330.0000      8.6653456E-29   6.000000    
   345.0000      8.4807483E-29   6.000000    
  0.0000000E+00  8.2841277E-29   6.000000    
 
  0.0000000E+00  5.4802264E-29   6.184783    
   15.00000      5.4411337E-29   6.184783    
   30.00000      5.5361073E-29   6.184783    
   45.00000      5.6771720E-29   6.184783    
   60.00000      5.5227269E-29   6.184783    
   75.00000      5.2067727E-29   6.184783    
   90.00000      4.8863587E-29   6.184783    
   105.0000      4.5570749E-29   6.184783    
   120.0000      4.2135531E-29   6.184783    
   135.0000      3.8850069E-29   6.184783    
   150.0000      3.5931557E-29   6.184783    
   165.0000      3.3610384E-29   6.184783    
   180.0000      3.2228039E-29   6.184783    
   195.0000      3.2319975E-29   6.184783    
   210.0000      3.3740294E-29   6.184783    
   225.0000      3.6548391E-29   6.184783    
   240.0000      4.1807708E-29   6.184783    
   255.0000      4.8929123E-29   6.184783    
   270.0000      5.2765226E-29   6.184783    
   285.0000      5.5749220E-29   6.184783    
   300.0000      5.7367097E-29   6.184783    
   315.0000      5.7618365E-29   6.184783    
   330.0000      5.6979679E-29   6.184783    
   345.0000      5.5921868E-29   6.184783    
  0.0000000E+00  5.4802264E-29   6.184783    
 
  0.0000000E+00  3.6387329E-29   6.369565    
   15.00000      3.6188910E-29   6.369565    
   30.00000      3.6840262E-29   6.369565    
   45.00000      3.7949989E-29   6.369565    
   60.00000      3.8724785E-29   6.369565    
   75.00000      3.6668493E-29   6.369565    
   90.00000      3.4270304E-29   6.369565    
   105.0000      3.1978556E-29   6.369565    
   120.0000      2.9528033E-29   6.369565    
   135.0000      2.7210441E-29   6.369565    
   150.0000      2.5168829E-29   6.369565    
   165.0000      2.3559817E-29   6.369565    
   180.0000      2.2636403E-29   6.369565    
   195.0000      2.2715110E-29   6.369565    
   210.0000      2.3818895E-29   6.369565    
   225.0000      2.5908910E-29   6.369565    
   240.0000      2.9651274E-29   6.369565    
   255.0000      3.2579386E-29   6.369565    
   270.0000      3.5000834E-29   6.369565    
   285.0000      3.6928000E-29   6.369565    
   300.0000      3.7990452E-29   6.369565    
   315.0000      3.8163939E-29   6.369565    
   330.0000      3.7760592E-29   6.369565    
   345.0000      3.7087079E-29   6.369565    
  0.0000000E+00  3.6387329E-29   6.369565    
 
  0.0000000E+00  2.4302792E-29   6.554348    
   15.00000      2.4204347E-29   6.554348    
