  0.0000000E+00  1.1510366E-28   6.000000    
   15.00000      1.1513541E-28   6.000000    
   30.00000      1.1750294E-28   6.000000    
   45.00000      1.2189083E-28   6.000000    
   60.00000      1.2280069E-28   6.000000    
   75.00000      1.2225649E-28   6.000000    
   90.00000      1.1814854E-28   6.000000    
   105.0000      1.1116764E-28   6.000000    
   120.0000      1.0202498E-28   6.000000    
   135.0000      9.2583184E-29   6.000000    
   150.0000      8.3361500E-29   6.000000    
   165.0000      7.6248204E-29   6.000000    
   180.0000      7.1195684E-29   6.000000    
   195.0000      6.8549871E-29   6.000000    
   210.0000      6.9530067E-29   6.000000    
   225.0000      7.3011691E-29   6.000000    
   240.0000      7.8439203E-29   6.000000    
   255.0000      8.8700557E-29   6.000000    
   270.0000      1.0576584E-28   6.000000    
   285.0000      1.1582551E-28   6.000000    
   300.0000      1.1917264E-28   6.000000    
   315.0000      1.1959575E-28   6.000000    
   330.0000      1.1789985E-28   6.000000    
   345.0000      1.1595581E-28   6.000000    
  0.0000000E+00  1.1510366E-28   6.000000    
 
  0.0000000E+00  7.5751953E-29   6.184783    
   15.00000      7.5929186E-29   6.184783    
   30.00000      7.7558619E-29   6.184783    
   45.00000      8.1126537E-29   6.184783    
   60.00000      8.5154902E-29   6.184783    
   75.00000      8.4660823E-29   6.184783    
   90.00000      8.1282381E-29   6.184783    
   105.0000      7.5838680E-29   6.184783    
   120.0000      6.9651028E-29   6.184783    
   135.0000      6.2947768E-29   6.184783    
   150.0000      5.6764197E-29   6.184783    
   165.0000      5.2067095E-29   6.184783    
   180.0000      4.8727478E-29   6.184783    
   195.0000      4.7038480E-29   6.184783    
   210.0000      4.7847148E-29   6.184783    
   225.0000      5.0479298E-29   6.184783    
   240.0000      5.4221091E-29   6.184783    
   255.0000      6.1650378E-29   6.184783    
   270.0000      7.1454107E-29   6.184783    
   285.0000      7.5279763E-29   6.184783    
   300.0000      7.7483442E-29   6.184783    
   315.0000      7.7936390E-29   6.184783    
   330.0000      7.7105424E-29   6.184783    
   345.0000      7.6110145E-29   6.184783    
  0.0000000E+00  7.5751953E-29   6.184783    
 
  0.0000000E+00  4.9999037E-29   6.369565    
   15.00000      5.0185359E-29   6.369565    
   30.00000      5.1328681E-29   6.369565    
   45.00000      5.3707740E-29   6.369565    
   60.00000      5.6607035E-29   6.369565    
   75.00000      5.8774615E-29   6.369565    
   90.00000      5.6977506E-29   6.369565    
   105.0000      5.3132321E-29   6.369565    
   120.0000      4.8612747E-29   6.369565    
   135.0000      4.3997060E-29   6.369565    
   150.0000      3.9710506E-29   6.369565    
   165.0000      3.6441971E-29   6.369565    
   180.0000      3.4123221E-29   6.369565    
   195.0000      3.2987117E-29   6.369565    
   210.0000      3.3539408E-29   6.369565    
   225.0000      3.5448946E-29   6.369565    
   240.0000      3.8324086E-29   6.369565    
   255.0000      4.3575254E-29   6.369565    
   270.0000      4.7422116E-29   6.369565    
   285.0000      4.9797043E-29   6.369565    
   300.0000      5.1174523E-29   6.369565    
   315.0000      5.1452783E-29   6.369565    
   330.0000      5.0909761E-29   6.369565    
   345.0000      5.0221280E-29   6.369565    
  0.0000000E+00  4.9999037E-29   6.369565    
 
  0.0000000E+00  3.3191251E-29   6.554348    
   15.00000      3.3352924E-29   6.554348    
   30.00000      3.4155615E-29   6.554348    
   45.00000      3.5768106E-29   6.554348    
   60.00000      3.7800883E-29   6.554348    
   75.00000      3.9603954E-29   6.554348    
   90.00000      4.0219385E-29   6.554348    
   105.0000      3.8001782E-29   6.554348    
   120.0000      3.4899220E-29   6.554348    
   135.0000      3.1567849E-29   6.554348    
   150.0000      2.8478714E-29   6.554348    
   165.0000      2.6125944E-29   6.554348    
   180.0000      2.4455994E-29   6.554348    
   195.0000      2.3631771E-29   6.554348    
   210.0000      2.4079860E-29   6.554348    
   225.0000      2.5397984E-29   6.554348    
   240.0000      2.7460189E-29   6.554348    
   255.0000      2.9993193E-29   6.554348    
   270.0000      3.1855742E-29   6.554348    
   285.0000      3.3321501E-29   6.554348    
   300.0000      3.4137782E-29   6.554348    
   315.0000      3.4234142E-29   6.554348    
   330.0000      3.3843154E-29   6.554348    
   345.0000      3.3369132E-29   6.554348    
  0.0000000E+00  3.3191251E-29   6.554348    
 
  0.0000000E+00  2.2120320E-29   6.739130    
   15.00000      2.2246262E-29   6.739130    
   30.00000      2.2807770E-29   6.739130    
   45.00000      2.3904119E-29   6.739130    
   60.00000      2.5345313E-29   6.739130    
   75.00000      2.6737589E-29   6.739130    
   90.00000      2.7514166E-29   6.739130    
   105.0000      2.7284890E-29   6.739130    
   120.0000      2.5615127E-29   6.739130    
   135.0000      2.3323511E-29   6.739130    
   150.0000      2.1127006E-29   6.739130    
   165.0000      1.9384533E-29   6.739130    
   180.0000      1.8143635E-29   6.739130    
   195.0000      1.7461924E-29   6.739130    
   210.0000      1.7702327E-29   6.739130    
   225.0000      1.8558419E-29   6.739130    
   240.0000      1.9331611E-29   6.739130    
   255.0000      2.0415853E-29   6.739130    
   270.0000      2.1570123E-29   6.739130    
   285.0000      2.2472924E-29   6.739130    
   300.0000      2.2944363E-29   6.739130    
   315.0000      2.2953170E-29   6.739130    
   330.0000      2.2644744E-29   6.739130    
   345.0000      2.2275047E-29   6.739130    
  0.0000000E+00  2.2120320E-29   6.739130    
 
  0.0000000E+00  1.4959896E-29   6.923913    
   15.00000      1.5041541E-29   6.923913    
   30.00000      1.5428137E-29   6.923913    
   45.00000      1.6176561E-29   6.923913    
   60.00000      1.7196639E-29   6.923913    
   75.00000      1.8229751E-29   6.923913    
   90.00000      1.8916383E-29   6.923913    
   105.0000      1.8978333E-29   6.923913    
   120.0000      1.8354707E-29   6.923913    
   135.0000      1.7217642E-29   6.923913    
   150.0000      1.5842125E-29   6.923913    
   165.0000      1.4561567E-29   6.923913    
   180.0000      1.3556591E-29   6.923913    
   195.0000      1.2911582E-29   6.923913    
   210.0000      1.2719622E-29   6.923913    
   225.0000      1.2923646E-29   6.923913    
   240.0000      1.3416233E-29   6.923913    
   255.0000      1.4122417E-29   6.923913    
   270.0000      1.4863750E-29   6.923913    
   285.0000      1.5432164E-29   6.923913    
   300.0000      1.5705188E-29   6.923913    
   315.0000      1.5658858E-29   6.923913    
   330.0000      1.5402161E-29   6.923913    
   345.0000      1.5103171E-29   6.923913    
  0.0000000E+00  1.4959896E-29   6.923913    
 
  0.0000000E+00  1.0419629E-29   7.108696    
   15.00000      1.0458182E-29   7.108696    
   30.00000      1.0723359E-29   7.108696    
   45.00000      1.1247802E-29   7.108696    
   60.00000      1.1961903E-29   7.108696    
   75.00000      1.2713482E-29   7.108696    
   90.00000      1.3260846E-29   7.108696    
   105.0000      1.3380919E-29   7.108696    
   120.0000      1.3003280E-29   7.108696    
   135.0000      1.2236403E-29   7.108696    
   150.0000      1.1274493E-29   7.108696    
   165.0000      1.0357931E-29   7.108696    
   180.0000      9.6377146E-30   7.108696    
   195.0000      9.1801941E-30   7.108696    
   210.0000      9.0399849E-30   7.108696    
   225.0000      9.1864270E-30   7.108696    
   240.0000      9.5462163E-30   7.108696    
   255.0000      1.0044693E-29   7.108696    
   270.0000      1.0556920E-29   7.108696    
   285.0000      1.0938023E-29   7.108696    
   300.0000      1.1101203E-29   7.108696    
   315.0000      1.1037852E-29   7.108696    
   330.0000      1.0812304E-29   7.108696    
   345.0000      1.0557630E-29   7.108696    
  0.0000000E+00  1.0419629E-29   7.108696    
 
  0.0000000E+00  7.3843254E-30   7.293478    
   15.00000      7.3866094E-30   7.293478    
   30.00000      7.5583196E-30   7.293478    
   45.00000      7.9173069E-30   7.293478    
   60.00000      8.4242162E-30   7.293478    
   75.00000      8.9680416E-30   7.293478    
   90.00000      9.3765810E-30   7.293478    
   105.0000      9.4843752E-30   7.293478    
   120.0000      9.2317300E-30   7.293478    
   135.0000      8.6912960E-30   7.293478    
   150.0000      8.0063014E-30   7.293478    
   165.0000      7.3518870E-30   7.293478    
   180.0000      6.8405541E-30   7.293478    
   195.0000      6.5245526E-30   7.293478    
   210.0000      6.4378722E-30   7.293478    
   225.0000      6.5613665E-30   7.293478    
   240.0000      6.8445534E-30   7.293478    
   255.0000      7.2242956E-30   7.293478    
   270.0000      7.6059036E-30   7.293478    
   285.0000      7.8821737E-30   7.293478    
   300.0000      7.9880352E-30   7.293478    
   315.0000      7.9192607E-30   7.293478    
   330.0000      7.7304090E-30   7.293478    
   345.0000      7.5160123E-30   7.293478    
  0.0000000E+00  7.3843254E-30   7.293478    
 
