  0.0000000E+00  1.1209383E-28   6.000000    
   15.00000      1.1071927E-28   6.000000    
   30.00000      1.1212976E-28   6.000000    
   45.00000      1.0851212E-28   6.000000    
   60.00000      1.0258672E-28   6.000000    
   75.00000      9.7546143E-29   6.000000    
   90.00000      9.2207351E-29   6.000000    
   105.0000      8.7330493E-29   6.000000    
   120.0000      8.1811867E-29   6.000000    
   135.0000      7.6171974E-29   6.000000    
   150.0000      7.1073688E-29   6.000000    
   165.0000      6.6857611E-29   6.000000    
   180.0000      6.4240122E-29   6.000000    
   195.0000      6.4325181E-29   6.000000    
   210.0000      6.6945927E-29   6.000000    
   225.0000      7.2070140E-29   6.000000    
   240.0000      8.2759647E-29   6.000000    
   255.0000      1.0057311E-28   6.000000    
   270.0000      1.1039760E-28   6.000000    
   285.0000      1.1658665E-28   6.000000    
   300.0000      1.1974708E-28   6.000000    
   315.0000      1.1992065E-28   6.000000    
   330.0000      1.1818122E-28   6.000000    
   345.0000      1.1527957E-28   6.000000    
  0.0000000E+00  1.1209383E-28   6.000000    
 
  0.0000000E+00  7.4040866E-29   6.184783    
   15.00000      7.3291764E-29   6.184783    
   30.00000      7.4282408E-29   6.184783    
   45.00000      7.5323373E-29   6.184783    
   60.00000      7.1217050E-29   6.184783    
   75.00000      6.6945006E-29   6.184783    
   90.00000      6.3105153E-29   6.184783    
   105.0000      5.9346135E-29   6.184783    
   120.0000      5.5588248E-29   6.184783    
   135.0000      5.1834214E-29   6.184783    
   150.0000      4.8500101E-29   6.184783    
   165.0000      4.5777594E-29   6.184783    
   180.0000      4.4175555E-29   6.184783    
   195.0000      4.4536317E-29   6.184783    
   210.0000      4.6449648E-29   6.184783    
   225.0000      5.0249264E-29   6.184783    
   240.0000      5.7894182E-29   6.184783    
   255.0000      6.6786568E-29   6.184783    
   270.0000      7.1933658E-29   6.184783    
   285.0000      7.5908567E-29   6.184783    
   300.0000      7.8058025E-29   6.184783    
   315.0000      7.8381774E-29   6.184783    
   330.0000      7.7510302E-29   6.184783    
   345.0000      7.5875681E-29   6.184783    
  0.0000000E+00  7.4040866E-29   6.184783    
 
  0.0000000E+00  4.9048314E-29   6.369565    
   15.00000      4.8644886E-29   6.369565    
   30.00000      4.9361347E-29   6.369565    
   45.00000      5.0385288E-29   6.369565    
   60.00000      5.0278297E-29   6.369565    
   75.00000      4.7006912E-29   6.369565    
   90.00000      4.4070856E-29   6.369565    
   105.0000      4.1497302E-29   6.369565    
   120.0000      3.8836793E-29   6.369565    
   135.0000      3.6213820E-29   6.369565    
   150.0000      3.3906695E-29   6.369565    
   165.0000      3.2042533E-29   6.369565    
   180.0000      3.0977524E-29   6.369565    
   195.0000      3.1270536E-29   6.369565    
   210.0000      3.2797871E-29   6.369565    
   225.0000      3.5584649E-29   6.369565    
   240.0000      4.0731077E-29   6.369565    
   255.0000      4.4266877E-29   6.369565    
   270.0000      4.7543898E-29   6.369565    
   285.0000      5.0094040E-29   6.369565    
   300.0000      5.1468335E-29   6.369565    
   315.0000      5.1705158E-29   6.369565    
   330.0000      5.1163087E-29   6.369565    
   345.0000      5.0149585E-29   6.369565    
  0.0000000E+00  4.9048314E-29   6.369565    
 
  0.0000000E+00  3.2681370E-29   6.554348    
   15.00000      3.2461673E-29   6.554348    
   30.00000      3.2958608E-29   6.554348    
   45.00000      3.3842658E-29   6.554348    
   60.00000      3.4576244E-29   6.554348    
   75.00000      3.3702998E-29   6.554348    
   90.00000      3.1648000E-29   6.554348    
   105.0000      2.9717072E-29   6.554348    
   120.0000      2.7803062E-29   6.554348    
   135.0000      2.5895690E-29   6.554348    
   150.0000      2.4204877E-29   6.554348    
   165.0000      2.2854111E-29   6.554348    
   180.0000      2.2101361E-29   6.554348    
   195.0000      2.2363719E-29   6.554348    
   210.0000      2.3426398E-29   6.554348    
   225.0000      2.5413103E-29   6.554348    
   240.0000      2.7506297E-29   6.554348    
   255.0000      2.9637913E-29   6.554348    
   270.0000      3.1707078E-29   6.554348    
   285.0000      3.3364308E-29   6.554348    
   300.0000      3.4275676E-29   6.554348    
   315.0000      3.4404981E-29   6.554348    
   330.0000      3.4017135E-29   6.554348    
   345.0000      3.3353622E-29   6.554348    
  0.0000000E+00  3.2681370E-29   6.554348    
 
  0.0000000E+00  2.1866714E-29   6.739130    
   15.00000      2.1748412E-29   6.739130    
   30.00000      2.2113428E-29   6.739130    
   45.00000      2.2818537E-29   6.739130    
   60.00000      2.3557370E-29   6.739130    
   75.00000      2.4018481E-29   6.739130    
   90.00000      2.3295034E-29   6.739130    
   105.0000      2.1956101E-29   6.739130    
   120.0000      2.0526780E-29   6.739130    
   135.0000      1.9077419E-29   6.739130    
   150.0000      1.7788082E-29   6.739130    
   165.0000      1.6760413E-29   6.739130    
   180.0000      1.6148327E-29   6.739130    
   195.0000      1.6251188E-29   6.739130    
   210.0000      1.6911925E-29   6.739130    
   225.0000      1.7572122E-29   6.739130    
   240.0000      1.8647289E-29   6.739130    
   255.0000      2.0000680E-29   6.739130    
   270.0000      2.1333249E-29   6.739130    
   285.0000      2.2401436E-29   6.739130    
   300.0000      2.2979281E-29   6.739130    
   315.0000      2.3029873E-29   6.739130    
   330.0000      2.2733307E-29   6.739130    
   345.0000      2.2282984E-29   6.739130    
  0.0000000E+00  2.1866714E-29   6.739130    
 
  0.0000000E+00  1.4768705E-29   6.923913    
   15.00000      1.4699481E-29   6.923913    
   30.00000      1.4967613E-29   6.923913    
   45.00000      1.5489866E-29   6.923913    
   60.00000      1.6114621E-29   6.923913    
   75.00000      1.6623384E-29   6.923913    
   90.00000      1.6791584E-29   6.923913    
   105.0000      1.6475505E-29   6.923913    
   120.0000      1.5571165E-29   6.923913    
   135.0000      1.4455287E-29   6.923913    
   150.0000      1.3435617E-29   6.923913    
   165.0000      1.2617992E-29   6.923913    
   180.0000      1.2036050E-29   6.923913    
   195.0000      1.1689093E-29   6.923913    
   210.0000      1.1716736E-29   6.923913    
   225.0000      1.2096366E-29   6.923913    
   240.0000      1.2793122E-29   6.923913    
   255.0000      1.3679230E-29   6.923913    
   270.0000      1.4559614E-29   6.923913    
   285.0000      1.5246203E-29   6.923913    
   300.0000      1.5608988E-29   6.923913    
   315.0000      1.5608723E-29   6.923913    
   330.0000      1.5369682E-29   6.923913    
   345.0000      1.5043922E-29   6.923913    
  0.0000000E+00  1.4768705E-29   6.923913    
 
  0.0000000E+00  1.0233985E-29   7.108696    
   15.00000      1.0174797E-29   7.108696    
   30.00000      1.0343547E-29   7.108696    
   45.00000      1.0723284E-29   7.108696    
   60.00000      1.1209884E-29   7.108696    
   75.00000      1.1644488E-29   7.108696    
   90.00000      1.1850385E-29   7.108696    
   105.0000      1.1723011E-29   7.108696    
   120.0000      1.1256261E-29   7.108696    
   135.0000      1.0546119E-29   7.108696    
   150.0000      9.7625600E-30   7.108696    
   165.0000      9.0567728E-30   7.108696    
   180.0000      8.5312618E-30   7.108696    
   195.0000      8.2704736E-30   7.108696    
   210.0000      8.2806065E-30   7.108696    
   225.0000      8.5457762E-30   7.108696    
   240.0000      9.0291433E-30   7.108696    
   255.0000      9.6433080E-30   7.108696    
   270.0000      1.0253191E-29   7.108696    
   285.0000      1.0717787E-29   7.108696    
   300.0000      1.0941094E-29   7.108696    
   315.0000      1.0906761E-29   7.108696    
   330.0000      1.0699529E-29   7.108696    
   345.0000      1.0438554E-29   7.108696    
  0.0000000E+00  1.0233985E-29   7.108696    
 
  0.0000000E+00  7.2130094E-30   7.293478    
   15.00000      7.1462819E-30   7.293478    
   30.00000      7.2513128E-30   7.293478    
   45.00000      7.5182264E-30   7.293478    
   60.00000      7.8790336E-30   7.293478    
   75.00000      8.2195839E-30   7.293478    
   90.00000      8.4060026E-30   7.293478    
   105.0000      8.3494728E-30   7.293478    
   120.0000      8.0373796E-30   7.293478    
   135.0000      7.5384554E-30   7.293478    
   150.0000      6.9775863E-30   7.293478    
   165.0000      6.4694695E-30   7.293478    
   180.0000      6.0934689E-30   7.293478    
   195.0000      5.9082573E-30   7.293478    
   210.0000      5.9218637E-30   7.293478    
   225.0000      6.1242323E-30   7.293478    
   240.0000      6.4839621E-30   7.293478    
   255.0000      6.9365211E-30   7.293478    
