  0.0000000E+00   1.049886    
   15.00000       1.080401    
   30.00000       1.134466    
   45.00000       1.195472    
   60.00000       1.289647    
   75.00000       1.415525    
   90.00000       1.478795    
   105.0000       1.434590    
   120.0000       1.323256    
   135.0000       1.154248    
   150.0000      0.9792442    
   165.0000      0.8347958    
   180.0000      0.7336068    
   195.0000      0.6589827    
   210.0000      0.6238298    
   225.0000      0.6273977    
   240.0000      0.6512135    
   255.0000      0.6842177    
   270.0000      0.7400463    
   285.0000      0.8338224    
   300.0000      0.9450643    
   315.0000       1.030483    
   330.0000       1.054451    
   345.0000       1.046556    
   360.0000       1.049886    
   360.0000       1.017611    
   375.0000       1.048314    
   390.0000       1.101500    
   405.0000       1.172861    
   420.0000       1.274041    
   435.0000       1.394451    
   450.0000       1.479319    
   465.0000       1.486620    
   480.0000       1.360944    
   495.0000       1.184539    
   510.0000      0.9965752    
   525.0000      0.8487657    
   540.0000      0.7400475    
   555.0000      0.6653912    
   570.0000      0.6290296    
   585.0000      0.6331656    
   600.0000      0.6548891    
   615.0000      0.6892905    
   630.0000      0.7533468    
   645.0000      0.8542536    
   660.0000      0.9687778    
   675.0000       1.015218    
   690.0000       1.018011    
   705.0000       1.013040    
   720.0000       1.017611    
   720.0000      0.9860349    
   735.0000       1.015057    
   750.0000       1.066858    
   765.0000       1.137847    
   780.0000       1.237360    
   795.0000       1.355892    
   810.0000       1.445034    
   825.0000       1.467489    
   840.0000       1.412133    
   855.0000       1.237733    
   870.0000       1.039786    
   885.0000      0.8815646    
   900.0000      0.7666138    
   915.0000      0.6844792    
   930.0000      0.6457714    
   945.0000      0.6495360    
   960.0000      0.6736727    
   975.0000      0.7103693    
   990.0000      0.7790151    
   1005.000      0.8853808    
   1020.000      0.9700304    
   1035.000      0.9858988    
   1050.000      0.9856420    
   1065.000      0.9808052    
   1080.000      0.9860349    
   1080.000      0.9478334    
   1095.000      0.9739029    
   1110.000       1.023765    
   1125.000       1.093988    
   1140.000       1.190692    
   1155.000       1.306145    
   1170.000       1.400186    
   1185.000       1.435605    
   1200.000       1.400606    
   1215.000       1.294204    
   1230.000       1.107470    
   1245.000      0.9400731    
   1260.000      0.8163242    
   1275.000      0.7290041    
   1290.000      0.6848795    
   1305.000      0.6858909    
   1320.000      0.7089946    
   1335.000      0.7432278    
   1350.000      0.8129064    
   1365.000      0.9090499    
   1380.000      0.9452843    
   1395.000      0.9545301    
   1410.000      0.9509328    
   1425.000      0.9445062    
   1440.000      0.9478334    
   1440.000      0.9030647    
   1455.000      0.9254871    
   1470.000      0.9726772    
   1485.000       1.041291    
   1500.000       1.133858    
   1515.000       1.244580    
   1530.000       1.341584    
   1545.000       1.389490    
   1560.000       1.372187    
   1575.000       1.288867    
   1590.000       1.164483    
   1605.000       1.030445    
   1620.000      0.9036219    
   1635.000      0.8091784    
   1650.000      0.7575846    
   1665.000      0.7516552    
   1680.000      0.7702894    
