  0.0000000E+00  8.1871721E-29   6.000000    
   15.00000      8.1282874E-29   6.000000    
   30.00000      8.2900836E-29   6.000000    
   45.00000      8.4700172E-29   6.000000    
   60.00000      8.2043364E-29   6.000000    
   75.00000      7.8992643E-29   6.000000    
   90.00000      7.5038323E-29   6.000000    
   105.0000      6.9873033E-29   6.000000    
   120.0000      6.4356562E-29   6.000000    
   135.0000      5.8549691E-29   6.000000    
   150.0000      5.3386959E-29   6.000000    
   165.0000      4.9276148E-29   6.000000    
   180.0000      4.6566759E-29   6.000000    
   195.0000      4.5990082E-29   6.000000    
   210.0000      4.7406392E-29   6.000000    
   225.0000      5.0928196E-29   6.000000    
   240.0000      5.7307189E-29   6.000000    
   255.0000      6.8072487E-29   6.000000    
   270.0000      7.9371112E-29   6.000000    
   285.0000      8.3932924E-29   6.000000    
   300.0000      8.6295504E-29   6.000000    
   315.0000      8.6380456E-29   6.000000    
   330.0000      8.5093838E-29   6.000000    
   345.0000      8.3433855E-29   6.000000    
  0.0000000E+00  8.1871721E-29   6.000000    
 
  0.0000000E+00  5.4011556E-29   6.184783    
   15.00000      5.3727896E-29   6.184783    
   30.00000      5.4838989E-29   6.184783    
   45.00000      5.6880024E-29   6.184783    
   60.00000      5.7636499E-29   6.184783    
   75.00000      5.4834668E-29   6.184783    
   90.00000      5.1551535E-29   6.184783    
   105.0000      4.7967217E-29   6.184783    
   120.0000      4.3907543E-29   6.184783    
   135.0000      3.9917721E-29   6.184783    
   150.0000      3.6431138E-29   6.184783    
   165.0000      3.3671202E-29   6.184783    
   180.0000      3.1903869E-29   6.184783    
   195.0000      3.1625545E-29   6.184783    
   210.0000      3.2865287E-29   6.184783    
   225.0000      3.5357696E-29   6.184783    
   240.0000      4.0113437E-29   6.184783    
   255.0000      4.7559781E-29   6.184783    
   270.0000      5.1921639E-29   6.184783    
   285.0000      5.4869395E-29   6.184783    
   300.0000      5.6423061E-29   6.184783    
   315.0000      5.6566916E-29   6.184783    
   330.0000      5.5870596E-29   6.184783    
   345.0000      5.4916592E-29   6.184783    
  0.0000000E+00  5.4011556E-29   6.184783    
 
  0.0000000E+00  3.5848426E-29   6.369565    
   15.00000      3.5716581E-29   6.369565    
   30.00000      3.6483466E-29   6.369565    
   45.00000      3.7928969E-29   6.369565    
   60.00000      3.9370898E-29   6.369565    
   75.00000      3.8761657E-29   6.369565    
   90.00000      3.6334023E-29   6.369565    
   105.0000      3.3655824E-29   6.369565    
   120.0000      3.0834301E-29   6.369565    
   135.0000      2.7993350E-29   6.369565    
   150.0000      2.5526847E-29   6.369565    
   165.0000      2.3585308E-29   6.369565    
   180.0000      2.2369977E-29   6.369565    
   195.0000      2.2202357E-29   6.369565    
   210.0000      2.3111376E-29   6.369565    
   225.0000      2.5037333E-29   6.369565    
   240.0000      2.8460595E-29   6.369565    
   255.0000      3.2038711E-29   6.369565    
   270.0000      3.4442100E-29   6.369565    
   285.0000      3.6350203E-29   6.369565    
   300.0000      3.7390212E-29   6.369565    
   315.0000      3.7507606E-29   6.369565    
   330.0000      3.7044781E-29   6.369565    
   345.0000      3.6415249E-29   6.369565    
  0.0000000E+00  3.5848426E-29   6.369565    
 
  0.0000000E+00  2.3897526E-29   6.554348    
   15.00000      2.3844529E-29   6.554348    
   30.00000      2.4381066E-29   6.554348    
   45.00000      2.5416254E-29   6.554348    
   60.00000      2.6583449E-29   6.554348    
   75.00000      2.7351022E-29   6.554348    
   90.00000      2.6172593E-29   6.554348    
   105.0000      2.4308350E-29   6.554348    
   120.0000      2.2229153E-29   6.554348    
   135.0000      2.0191874E-29   6.554348    
   150.0000      1.8407951E-29   6.554348    
   165.0000      1.6967178E-29   6.554348    
   180.0000      1.6037047E-29   6.554348    
   195.0000      1.5922891E-29   6.554348    
   210.0000      1.6589377E-29   6.554348    
   225.0000      1.7931795E-29   6.554348    
   240.0000      1.9980368E-29   6.554348    
   255.0000      2.1558926E-29   6.554348    
   270.0000      2.3107809E-29   6.554348    
   285.0000      2.4338738E-29   6.554348    
   300.0000      2.5002237E-29   6.554348    
   315.0000      2.5053329E-29   6.554348    
   330.0000      2.4709039E-29   6.554348    
   345.0000      2.4263213E-29   6.554348    
  0.0000000E+00  2.3897526E-29   6.554348    
 
  0.0000000E+00  1.5993960E-29   6.739130    
   15.00000      1.5978714E-29   6.739130    
   30.00000      1.6352718E-29   6.739130    
