  0.0000000E+00  8.0675905E-29   6.000000    
   15.00000      8.3461065E-29   6.000000    
   30.00000      8.8947949E-29   6.000000    
   45.00000      9.5047917E-29   6.000000    
   60.00000      1.0262443E-28   6.000000    
   75.00000      1.1388450E-28   6.000000    
   90.00000      1.2692357E-28   6.000000    
   105.0000      1.3696796E-28   6.000000    
   120.0000      1.4280524E-28   6.000000    
   135.0000      1.5139880E-28   6.000000    
   150.0000      1.6301554E-28   6.000000    
   165.0000      1.6668853E-28   6.000000    
   180.0000      1.6478986E-28   6.000000    
   195.0000      1.6246704E-28   6.000000    
   210.0000      1.5858232E-28   6.000000    
   225.0000      1.5542233E-28   6.000000    
   240.0000      1.5298300E-28   6.000000    
   255.0000      1.4094225E-28   6.000000    
   270.0000      1.2674250E-28   6.000000    
   285.0000      1.1877592E-28   6.000000    
   300.0000      1.1014624E-28   6.000000    
   315.0000      9.9438122E-29   6.000000    
   330.0000      9.0346505E-29   6.000000    
   345.0000      8.3398418E-29   6.000000    
  0.0000000E+00  8.0675905E-29   6.000000    
 
  0.0000000E+00  5.5850235E-29   6.184783    
   15.00000      5.7894477E-29   6.184783    
   30.00000      6.1581815E-29   6.184783    
   45.00000      6.5474637E-29   6.184783    
   60.00000      7.0387058E-29   6.184783    
   75.00000      7.7887454E-29   6.184783    
   90.00000      8.6791052E-29   6.184783    
   105.0000      9.3320285E-29   6.184783    
   120.0000      9.7529177E-29   6.184783    
   135.0000      1.0379633E-28   6.184783    
   150.0000      1.0889651E-28   6.184783    
   165.0000      1.0814600E-28   6.184783    
   180.0000      1.0741106E-28   6.184783    
   195.0000      1.0641881E-28   6.184783    
   210.0000      1.0430728E-28   6.184783    
   225.0000      1.0249678E-28   6.184783    
   240.0000      1.0122471E-28   6.184783    
   255.0000      9.6803721E-29   6.184783    
   270.0000      8.6823365E-29   6.184783    
   285.0000      8.1013382E-29   6.184783    
   300.0000      7.5066743E-29   6.184783    
   315.0000      6.7941687E-29   6.184783    
   330.0000      6.1630505E-29   6.184783    
   345.0000      5.7202154E-29   6.184783    
  0.0000000E+00  5.5850235E-29   6.184783    
 
  0.0000000E+00  3.9258198E-29   6.369565    
   15.00000      4.0758248E-29   6.369565    
   30.00000      4.3139164E-29   6.369565    
   45.00000      4.5630688E-29   6.369565    
   60.00000      4.8891068E-29   6.369565    
   75.00000      5.3966345E-29   6.369565    
   90.00000      5.9965683E-29   6.369565    
   105.0000      6.4477751E-29   6.369565    
   120.0000      6.7578595E-29   6.369565    
   135.0000      7.0513002E-29   6.369565    
   150.0000      7.1117371E-29   6.369565    
   165.0000      7.0746124E-29   6.369565    
   180.0000      7.0443506E-29   6.369565    
   195.0000      7.0039440E-29   6.369565    
   210.0000      6.9131015E-29   6.369565    
   225.0000      6.8440978E-29   6.369565    
   240.0000      6.8038838E-29   6.369565    
   255.0000      6.6193297E-29   6.369565    
   270.0000      6.1413771E-29   6.369565    
   285.0000      5.7242381E-29   6.369565    
   300.0000      5.2869558E-29   6.369565    
   315.0000      4.7639292E-29   6.369565    
   330.0000      4.3193658E-29   6.369565    
   345.0000      4.0134899E-29   6.369565    
  0.0000000E+00  3.9258198E-29   6.369565    
 
  0.0000000E+00  2.8158649E-29   6.554348    
   15.00000      2.8929984E-29   6.554348    
   30.00000      3.0414665E-29   6.554348    
   45.00000      3.2033746E-29   6.554348    
