  0.0000000E+00  7.6058934E-29   6.000000    
   15.00000      7.7551349E-29   6.000000    
   30.00000      8.0407118E-29   6.000000    
   45.00000      8.4908359E-29   6.000000    
   60.00000      8.8832989E-29   6.000000    
   75.00000      9.2940534E-29   6.000000    
   90.00000      9.4042004E-29   6.000000    
   105.0000      9.1027099E-29   6.000000    
   120.0000      8.4000638E-29   6.000000    
   135.0000      7.4856359E-29   6.000000    
   150.0000      6.5148781E-29   6.000000    
   165.0000      5.7070107E-29   6.000000    
   180.0000      5.0777444E-29   6.000000    
   195.0000      4.6550016E-29   6.000000    
   210.0000      4.4974479E-29   6.000000    
   225.0000      4.5502629E-29   6.000000    
   240.0000      4.7300587E-29   6.000000    
   255.0000      5.0691981E-29   6.000000    
   270.0000      5.7533931E-29   6.000000    
   285.0000      6.6890827E-29   6.000000    
   300.0000      7.5343740E-29   6.000000    
   315.0000      7.7267864E-29   6.000000    
   330.0000      7.6921931E-29   6.000000    
   345.0000      7.6056177E-29   6.000000    
  0.0000000E+00  7.6058934E-29   6.000000    
 
  0.0000000E+00  4.9904005E-29   6.184783    
   15.00000      5.0935009E-29   6.184783    
   30.00000      5.2844027E-29   6.184783    
   45.00000      5.5896217E-29   6.184783    
   60.00000      5.9954031E-29   6.184783    
   75.00000      6.4084284E-29   6.184783    
   90.00000      6.5607177E-29   6.184783    
   105.0000      6.2929761E-29   6.184783    
   120.0000      5.7974012E-29   6.184783    
   135.0000      5.1301628E-29   6.184783    
   150.0000      4.4679420E-29   6.184783    
   165.0000      3.8950206E-29   6.184783    
   180.0000      3.4544292E-29   6.184783    
   195.0000      3.1737300E-29   6.184783    
   210.0000      3.0660745E-29   6.184783    
   225.0000      3.0923411E-29   6.184783    
   240.0000      3.2197610E-29   6.184783    
   255.0000      3.4872534E-29   6.184783    
   270.0000      3.9823176E-29   6.184783    
   285.0000      4.6332590E-29   6.184783    
   300.0000      4.9691671E-29   6.184783    
   315.0000      5.0439293E-29   6.184783    
   330.0000      5.0312552E-29   6.184783    
   345.0000      4.9868336E-29   6.184783    
  0.0000000E+00  4.9904005E-29   6.184783    
 
  0.0000000E+00  3.3018986E-29   6.369565    
   15.00000      3.3690672E-29   6.369565    
   30.00000      3.4982369E-29   6.369565    
   45.00000      3.7050378E-29   6.369565    
   60.00000      3.9816447E-29   6.369565    
   75.00000      4.2697027E-29   6.369565    
   90.00000      4.4644672E-29   6.369565    
   105.0000      4.4592374E-29   6.369565    
   120.0000      4.0992943E-29   6.369565    
   135.0000      3.6269107E-29   6.369565    
   150.0000      3.1439615E-29   6.369565    
   165.0000      2.7409007E-29   6.369565    
   180.0000      2.4231727E-29   6.369565    
   195.0000      2.2152783E-29   6.369565    
   210.0000      2.1389757E-29   6.369565    
   225.0000      2.1651160E-29   6.369565    
   240.0000      2.2586668E-29   6.369565    
   255.0000      2.4556371E-29   6.369565    
   270.0000      2.8205816E-29   6.369565    
   285.0000      3.1942379E-29   6.369565    
   300.0000      3.3035007E-29   6.369565    
   315.0000      3.3430214E-29   6.369565    
   330.0000      3.3277740E-29   6.369565    
   345.0000      3.2971409E-29   6.369565    
  0.0000000E+00  3.3018986E-29   6.369565    
 
  0.0000000E+00  2.1924370E-29   6.554348    
   15.00000      2.2347645E-29   6.554348    
   30.00000      2.3225969E-29   6.554348    
   45.00000      2.4639159E-29   6.554348    
   60.00000      2.6534807E-29   6.554348    
   75.00000      2.8564105E-29   6.554348    
   90.00000      3.0065000E-29   6.554348    
   105.0000      3.0454369E-29   6.554348    
   120.0000      2.9327483E-29   6.554348    
   135.0000      2.6291706E-29   6.554348    
   150.0000      2.2873573E-29   6.554348    
   165.0000      1.9910882E-29   6.554348    
   180.0000      1.7626866E-29   6.554348    
   195.0000      1.6107545E-29   6.554348    
   210.0000      1.5514145E-29   6.554348    
   225.0000      1.5675348E-29   6.554348    
   240.0000      1.6281827E-29   6.554348    
   255.0000      1.7715053E-29   6.554348    
   270.0000      2.0129501E-29   6.554348    
   285.0000      2.1578233E-29   6.554348    
   300.0000      2.2181432E-29   6.554348    
   315.0000      2.2333761E-29   6.554348    
   330.0000      2.2182825E-29   6.554348    
   345.0000      2.1934868E-29   6.554348    
  0.0000000E+00  2.1924370E-29   6.554348    
 
