  0.0000000E+00   1.295802    
   15.00000       1.279579    
   30.00000       1.271981    
   45.00000       1.158137    
   60.00000       1.031242    
   75.00000      0.9461081    
   90.00000      0.8748083    
   105.0000      0.7993746    
   120.0000      0.7400903    
   135.0000      0.6903177    
   150.0000      0.6389540    
   165.0000      0.6016715    
   180.0000      0.5959404    
   195.0000      0.6102467    
   210.0000      0.6505722    
   225.0000      0.7527151    
   240.0000      0.9242350    
   255.0000       1.121855    
   270.0000       1.232969    
   285.0000       1.320491    
   300.0000       1.371776    
   315.0000       1.387098    
   330.0000       1.371233    
   345.0000       1.332802    
   360.0000       1.295802    
   360.0000       1.275819    
   375.0000       1.262442    
   390.0000       1.258623    
   405.0000       1.218305    
   420.0000       1.065228    
   435.0000      0.9707496    
   450.0000      0.8884379    
   465.0000      0.8113397    
   480.0000      0.7504445    
   495.0000      0.6994854    
   510.0000      0.6468814    
   525.0000      0.6137960    
   540.0000      0.6093771    
   555.0000      0.6265423    
   570.0000      0.6742964    
   585.0000      0.7858789    
   600.0000      0.9637753    
   615.0000       1.086423    
   630.0000       1.191931    
   645.0000       1.276236    
   660.0000       1.329034    
   675.0000       1.348745    
   690.0000       1.339025    
   705.0000       1.307184    
   720.0000       1.275819    
   720.0000       1.248776    
   735.0000       1.238905    
   750.0000       1.239833    
   765.0000       1.223879    
   780.0000       1.113981    
   795.0000       1.008767    
   810.0000      0.9213920    
   825.0000      0.8394930    
   840.0000      0.7760419    
   855.0000      0.7220765    
   870.0000      0.6670291    
   885.0000      0.6314988    
   900.0000      0.6299251    
   915.0000      0.6482549    
   930.0000      0.7018107    
   945.0000      0.8201282    
   960.0000      0.9512980    
   975.0000       1.052382    
   990.0000       1.153074    
   1005.000       1.235783    
   1020.000       1.288204    
   1035.000       1.309221    
   1050.000       1.302700    
   1065.000       1.275547    
   1080.000       1.248776    
   1080.000       1.210382    
   1095.000       1.204698    
   1110.000       1.212392    
   1125.000       1.213871    
   1140.000       1.184654    
   1155.000       1.071406    
   1170.000      0.9775068    
   1185.000      0.8873880    
   1200.000      0.8160766    
   1215.000      0.7559022    
   1230.000      0.6960794    
   1245.000      0.6583171    
   1260.000      0.6533279    
   1275.000      0.6719405    
   1290.000      0.7259976    
   1305.000      0.8367349    
   1320.000      0.9212702    
   1335.000       1.015456    
   1350.000       1.110117    
   1365.000       1.188926    
   1380.000       1.239437    
   1395.000       1.260011    
   1410.000       1.255475    
   1425.000       1.232635    
   1440.000       1.210382    
   1440.000       1.161648    
   1455.000       1.159848    
   1470.000       1.175166    
   1485.000       1.192181    
   1500.000       1.197594    
   1515.000       1.166448    
   1530.000       1.066610    
   1545.000      0.9679652    
   1560.000      0.8859137    
   1575.000      0.8139787    
   1590.000      0.7450392    
   1605.000      0.6965539    
   1620.000      0.6849525    
   1635.000      0.6989737    
   1650.000      0.7464051    
   1665.000      0.8157569    
   1680.000      0.8884032    
   1695.000      0.9742971    
   1710.000       1.062144    
   1725.000       1.135977    
   1740.000       1.183399    
   1755.000       1.202297    
   1770.000       1.198766    
   1785.000       1.179682    
   1800.000       1.161648    
   1800.000       1.107944    
   1815.000       1.108456    
   1830.000       1.129301    
   1845.000       1.157856    
   1860.000       1.179942    
   1875.000       1.187730    
   1890.000       1.167429    
   1905.000       1.083547    
   1920.000      0.9841751    
   1935.000      0.8956178    
   1950.000      0.8139337    
   1965.000      0.7539263    
   1980.000      0.7279060    
   1995.000      0.7319075    
   2010.000      0.7500938    
   2025.000      0.7909482    
   2040.000      0.8563614    
   2055.000      0.9349100    
   2070.000       1.016272    
   2085.000       1.084846    
   2100.000       1.128455    
   2115.000       1.144608    
   2130.000       1.140484    
   2145.000       1.123348    
   2160.000       1.107944    
   2160.000       1.073383    
   2175.000       1.073416    
   2190.000       1.095798    
   2205.000       1.129350    
   2220.000       1.161830    
   2235.000       1.180945    
   2250.000       1.173600    
   2265.000       1.128757    
   2280.000       1.053917    
   2295.000      0.9665648    
   2310.000      0.8791065    
   2325.000      0.8056865    
   2340.000      0.7581832    
   2355.000      0.7387397    
   2370.000      0.7468097    
   2385.000      0.7843035    
   2400.000      0.8461808    
   2415.000      0.9216235    
   2430.000      0.9990462    
   2445.000       1.064044    
   2460.000       1.103999    
   2475.000       1.116249    
   2490.000       1.108741    
   2505.000       1.089725    
   2520.000       1.073383    
   2520.000       1.059388    
   2535.000       1.054765    
   2550.000       1.073279    
   2565.000       1.107267    
   2580.000       1.144075    
   2595.000       1.169881    
   2610.000       1.169729    
   2625.000       1.131363    
   2640.000       1.060579    
   2655.000      0.9747437    
   2670.000      0.8877919    
   2685.000      0.8143613    
   2700.000      0.7665039    
   2715.000      0.7471582    
   2730.000      0.7559868    
   2745.000      0.7941243    
   2760.000      0.8567390    
   2775.000      0.9333646    
   2790.000       1.010588    
   2805.000       1.074367    
   2820.000       1.111170    
   2835.000       1.118394    
   2850.000       1.104567    
   2865.000       1.079813    
   2880.000       1.059388    
   2880.000       1.048125    
   2895.000       1.036773    
   2910.000       1.049536    
   2925.000       1.080074    
   2940.000       1.117057    
   2955.000       1.146191    
   2970.000       1.151062    
   2985.000       1.118720    
   3000.000       1.053828    
   3015.000      0.9722419    
   3030.000      0.8884006    
   3045.000      0.8177428    
   3060.000      0.7720765    
   3075.000      0.7548493    
   3090.000      0.7665395    
   3105.000      0.8079967    
   3120.000      0.8741552    
   3135.000      0.9546634    
   3150.000       1.035382    
   3165.000       1.098849    
   3180.000       1.132350    
