  0.0000000E+00   1.208865    
   15.00000       1.137609    
   30.00000      0.9561200    
   45.00000      0.8453715    
   60.00000      0.7898815    
   75.00000      0.7634612    
   90.00000      0.7617058    
   105.0000      0.7622870    
   120.0000      0.7543867    
   135.0000      0.7384766    
   150.0000      0.7206824    
   165.0000      0.7136532    
   180.0000      0.7192000    
   195.0000      0.7403674    
   210.0000      0.8049719    
   225.0000      0.9693748    
   240.0000       1.137792    
   255.0000       1.248919    
   270.0000       1.343771    
   285.0000       1.411417    
   300.0000       1.439009    
   315.0000       1.415412    
   330.0000       1.347737    
   345.0000       1.269528    
   360.0000       1.208865    
   360.0000       1.196761    
   375.0000       1.136072    
   390.0000      0.9961156    
   405.0000      0.8731116    
   420.0000      0.8074747    
   435.0000      0.7772163    
   450.0000      0.7737057    
   465.0000      0.7725088    
   480.0000      0.7647326    
   495.0000      0.7505456    
   510.0000      0.7360447    
   525.0000      0.7335397    
   540.0000      0.7457594    
   555.0000      0.7704761    
   570.0000      0.8439987    
   585.0000       1.002965    
   600.0000       1.104105    
   615.0000       1.207673    
   630.0000       1.297652    
   645.0000       1.364019    
   660.0000       1.394558    
   675.0000       1.378304    
   690.0000       1.320724    
   705.0000       1.251940    
   720.0000       1.196761    
   720.0000       1.177619    
   735.0000       1.124998    
   750.0000       1.037922    
   765.0000      0.9043767    
   780.0000      0.8355979    
   795.0000      0.8021707    
   810.0000      0.7967970    
   825.0000      0.7947760    
   840.0000      0.7864375    
   855.0000      0.7723482    
   870.0000      0.7581100    
   885.0000      0.7567787    
   900.0000      0.7722657    
   915.0000      0.8030359    
   930.0000      0.8834869    
   945.0000      0.9789650    
   960.0000       1.069432    
   975.0000       1.166432    
   990.0000       1.252110    
   1005.000       1.317188    
   1020.000       1.349590    
   1035.000       1.340130    
   1050.000       1.290479    
   1065.000       1.228954    
   1080.000       1.177619    
   1080.000       1.154337    
   1095.000       1.110218    
   1110.000       1.061199    
   1125.000      0.9560978    
   1140.000      0.8785716    
   1155.000      0.8420071    
   1170.000      0.8329027    
   1185.000      0.8271327    
   1200.000      0.8144893    
   1215.000      0.7982987    
   1230.000      0.7834446    
   1245.000      0.7833990    
   1260.000      0.7986988    
   1275.000      0.8331479    
   1290.000      0.8905050    
   1305.000      0.9499164    
   1320.000       1.031467    
   1335.000       1.122568    
   1350.000       1.205863    
   1365.000       1.269635    
   1380.000       1.302746    
   1395.000       1.296770    
   1410.000       1.255185    
   1425.000       1.201399    
   1440.000       1.154337    
   1440.000       1.125667    
   1455.000       1.089490    
   1470.000       1.056491    
   1485.000       1.023709    
   1500.000      0.9499387    
   1515.000      0.9020931    
   1530.000      0.8833401    
   1545.000      0.8703225    
   1560.000      0.8533108    
   1575.000      0.8324001    
   1590.000      0.8130308    
   1605.000      0.8083914    
   1620.000      0.8229694    
   1635.000      0.8438318    
   1650.000      0.8691515    
   1665.000      0.9200217    
   1680.000      0.9934863    
   1695.000       1.078272    
   1710.000       1.157850    
   1725.000       1.219355    
   1740.000       1.252423    
   1755.000       1.250400    
   1770.000       1.215913    
   1785.000       1.168145    
   1800.000       1.125667    
   1800.000       1.093491    
   1815.000       1.063582    
   1830.000       1.041510    
   1845.000       1.025465    
   1860.000       1.017361    
   1875.000      0.9895111    
   1890.000      0.9562554    
   1905.000      0.9325621    
   1920.000      0.9045829    
   1935.000      0.8750128    
   1950.000      0.8486116    
   1965.000      0.8377051    
   1980.000      0.8314192    
   1995.000      0.8285244    
   2010.000      0.8494205    
   2025.000      0.8939918    
   2040.000      0.9606249    
   2055.000       1.039650    
   2070.000       1.115382    
   2085.000       1.174038    
   2100.000       1.205786    
   2115.000       1.205746    
   2130.000       1.176727    
   2145.000       1.133039    
   2160.000       1.093491    
   2160.000       1.065101    
   2175.000       1.037865    
   2190.000       1.022399    
   2205.000       1.015170    
   2220.000       1.016189    
   2235.000       1.017109    
   2250.000       1.014641    
   2265.000       1.000476    
   2280.000      0.9702724    
   2295.000      0.9313655    
   2310.000      0.8869798    
   2325.000      0.8493844    
   2340.000      0.8260922    
   2355.000      0.8212217    
   2370.000      0.8395596    
   2385.000      0.8813087    
   2400.000      0.9432293    
   2415.000       1.018629    
   2430.000       1.091545    
   2445.000       1.147505    
   2460.000       1.176759    
   2475.000       1.176007    
   2490.000       1.147131    
   2505.000       1.104058    
   2520.000       1.065101    
   2520.000       1.046292    
   2535.000       1.017974    
   2550.000       1.004704    
   2565.000       1.002842    
   2580.000       1.010814    
   2595.000       1.019166    
   2610.000       1.022761    
   2625.000       1.012959    
   2640.000      0.9861036    
   2655.000      0.9455400    
   2670.000      0.8988965    
   2685.000      0.8589813    
   2700.000      0.8333344    
   2715.000      0.8271811    
   2730.000      0.8446498    
   2745.000      0.8859977    
   2760.000      0.9482440    
   2775.000       1.022605    
   2790.000       1.094777    
   2805.000       1.149518    
   2820.000       1.174975    
   2835.000       1.168592    
   2850.000       1.134846    
   2865.000       1.088245    
   2880.000       1.046292    
   2880.000       1.025523    
   2895.000      0.9939411    
   2910.000      0.9803581    
   2925.000      0.9818501    
   2940.000      0.9958127    
   2955.000       1.012062    
   2970.000       1.023508    
   2985.000       1.019767    
   3000.000      0.9965928    
   3015.000      0.9570795    
   3030.000      0.9101065    
   3045.000      0.8687397    
   3060.000      0.8414588    
   3075.000      0.8346748    
   3090.000      0.8523751    
   3105.000      0.8949261    
   3120.000      0.9591171    
   3135.000       1.035706    
   3150.000       1.108304    
   3165.000       1.160601    
   3180.000       1.181251    
   3195.000       1.167532    
   3210.000       1.125960    
   3225.000       1.072754    
   3240.000       1.025523    
   3240.000       1.002980    
   3255.000      0.9674699    
   3270.000      0.9528558    
   3285.000      0.9571103    
   3300.000      0.9768624    
   3315.000       1.001395    
   3330.000       1.021608    
   3345.000       1.024994    
   3360.000       1.006436    
   3375.000      0.9686604    
   3390.000      0.9217280    
   3405.000      0.8790482    
   3420.000      0.8502876    
   3435.000      0.8429880    
   3450.000      0.8612956    
   3465.000      0.9057769    
   3480.000      0.9727411    
   3495.000       1.051707    
   3510.000       1.125209    
   3525.000       1.175750    
   3540.000       1.190874    
   3555.000       1.168409    
   3570.000       1.117461    
   3585.000       1.056353    
   3600.000       1.002980    
   3600.000      0.9797926    
   3615.000      0.9408982    
   3630.000      0.9257580    
   3645.000      0.9330590    
   3660.000      0.9587601    
   3675.000      0.9916842    
   3690.000       1.020705    
   3705.000       1.031297    
   3720.000       1.017386    
   3735.000      0.9813378    
   3750.000      0.9342031    
   3765.000      0.8898690    
   3780.000      0.8594034    
   3795.000      0.8513257    
   3810.000      0.8700864    
   3825.000      0.9164233    
   3840.000      0.9860073    
   3855.000       1.067182    
   3870.000       1.141454    
   3885.000       1.189943    
   3900.000       1.199133    
   3915.000       1.167798    
   3930.000       1.107620    
   3945.000       1.038874    
   3960.000      0.9797926    
   3960.000      0.9572766    
   3975.000      0.9165859    
   3990.000      0.9024915    
   4005.000      0.9131104    
   4020.000      0.9442382    
   4035.000      0.9849206    
   4050.000       1.022292    
   4065.000       1.039634    
   4080.000       1.029874    
   4095.000      0.9950745    
   4110.000      0.9471130    
   4125.000      0.9005833    
   4140.000      0.8680301    
   4155.000      0.8587615    
   4170.000      0.8775796    
   4185.000      0.9252743    
   4200.000      0.9968857    
   4215.000       1.079792    
   4230.000       1.154481    
   4245.000       1.200641    
   4260.000       1.203987    
   4275.000       1.164460    
   4290.000       1.096101    
   4305.000       1.020810    
   4320.000      0.9572766    
   4320.000      0.9369736    
   4335.000      0.8943963    
   4350.000      0.8809182    
   4365.000      0.8957674    
   4380.000      0.9335047    
   4395.000      0.9818081    
   4410.000       1.026975    
   4425.000       1.050473    
   4440.000       1.044166    
   4455.000       1.009876    
   4470.000      0.9602590    
   4485.000      0.9108868    
   4500.000      0.8757532    
   4515.000      0.8648267    
   4530.000      0.8832631    
   4545.000      0.9317855    
   4560.000       1.004864    
   4575.000       1.089102    
   4590.000       1.163991    
   4605.000       1.207818    
   4620.000       1.205802    
   4635.000       1.159136    
   4650.000       1.083974    
   4665.000       1.003682    
   4680.000      0.9369736    
   4680.000      0.9168152    
   4695.000      0.8740367    
   4710.000      0.8626730    
   4725.000      0.8819867    
   4740.000      0.9261093    
   4755.000      0.9821238    
   4770.000       1.034613    
   4785.000       1.063712    
   4800.000       1.060125    
   4815.000       1.025502    
   4830.000      0.9733440    
   4845.000      0.9204541    
   4860.000      0.8822180    
   4875.000      0.8691941    
   4890.000      0.8868417    
   4905.000      0.9357247    
   4920.000       1.009858    
   4935.000       1.095223    
   4950.000       1.170301    
   4965.000       1.212055    
   4980.000       1.205393    
   4995.000       1.152765    
   5010.000       1.072231    
   5025.000      0.9866996    
   5040.000      0.9168152    
   5040.000      0.8986413    
   5055.000      0.8563666    
   5070.000      0.8475818    
   5085.000      0.8715001    
   5100.000      0.9218947    
   5115.000      0.9854389    
   5130.000       1.044862    
   5145.000       1.079059    
   5160.000       1.077473    
   5175.000       1.041669    
   5190.000      0.9861140    
   5205.000      0.9290512    
   5220.000      0.8872164    
   5235.000      0.8716965    
   5250.000      0.8881862    
   5265.000      0.9370528    
   5280.000       1.011975    
   5295.000       1.098395    
   5310.000       1.173793    
   5325.000       1.213892    
   5340.000       1.203418    
   5355.000       1.145617    
   5370.000       1.059036    
   5385.000      0.9700714    
   5400.000      0.8986413    
   5400.000      0.8826446    
   5415.000      0.8413764    
   5430.000      0.8354387    
   5445.000      0.8639725    
   5460.000      0.9204751    
   5475.000      0.9913224    
   5490.000       1.057319    
   5505.000       1.096125    
   5520.000       1.095833    
   5535.000       1.058024    
   5550.000      0.9982700    
   5565.000      0.9364434    
   5580.000      0.8905613    
   5595.000      0.8722128    
   5610.000      0.8872401    
   5625.000      0.9357990    
   5640.000       1.011325    
   5655.000       1.098794    
   5670.000       1.174721    
   5685.000       1.213683    
   5700.000       1.199973    
   5715.000       1.137010    
   5730.000       1.046505    
   5745.000      0.9549333    
   5760.000      0.8826446    
   5760.000      0.8690238    
   5775.000      0.8290818    
   5790.000      0.8260875    
   5805.000      0.8591258    
   5820.000      0.9214983    
   5835.000      0.9993732    
   5850.000       1.071563    
   5865.000       1.114464    
   5880.000       1.114759    
   5895.000       1.074147    
   5910.000       1.009473    
   5925.000      0.9423736    
   5940.000      0.8920918    
   5955.000      0.8706723    
   5970.000      0.8840101    
   5985.000      0.9320488    
   6000.000       1.008067    
   6015.000       1.096629    
   6030.000       1.173352    
   6045.000       1.211732    
   6060.000       1.194958    
   6075.000       1.128695    
   6090.000       1.035134    
   6105.000      0.9416457    
   6120.000      0.8690238    
   6120.000      0.8579211    
   6135.000      0.8194494    
   6150.000      0.8193421    
   6165.000      0.8566510    
   6180.000      0.9246663    
   6195.000       1.009154    
   6210.000       1.087096    
   6225.000       1.133521    
   6240.000       1.133686    
   6255.000       1.089531    
   6270.000       1.019331    
   6285.000      0.9465712    
   6300.000      0.8916704    
   6315.000      0.8670499    
   6330.000      0.8785725    
   6345.000      0.9259774    
   6360.000       1.002446    
   6375.000       1.092199    
   6390.000       1.170040    
   6405.000       1.208125    
   6420.000       1.189878    
   6435.000       1.121228    
   6450.000       1.025369    
   6465.000      0.9305221    
   6480.000      0.8579211    
   6480.000      0.8492730    
   6495.000      0.8122694    
   6510.000      0.8148590    
   6525.000      0.8562284    
   6540.000      0.9298285    
   6555.000       1.020258    
   6570.000       1.103433    
   6585.000       1.152758    
   6600.000       1.152089    
   6615.000       1.103740    
   6630.000       1.027542    
   6645.000      0.9488966    
   6660.000      0.8893017    
   6675.000      0.8614780    
   6690.000      0.8711599    
   6705.000      0.9178947    
   6720.000      0.9948053    
   6735.000       1.085839    
   6750.000       1.165093    
   6765.000       1.204028    
   6780.000       1.185195    
   6795.000       1.114952    
   6810.000       1.017425    
   6825.000      0.9216547    
   6840.000      0.8492730    
   6840.000      0.8434330    
   6855.000      0.8076858    
   6870.000      0.8128956    
   6885.000      0.8580109    
   6900.000      0.9361543    
   6915.000       1.031674    
   6930.000       1.119162    
   6945.000       1.170415    
   6960.000       1.168204    
   6975.000       1.115359    
   6990.000       1.033196    
