  0.0000000E+00  0.8969401    
   15.00000      0.8879720    
   30.00000      0.9088546    
   45.00000      0.9583970    
   60.00000       1.023553    
   75.00000       1.098564    
   90.00000       1.178287    
   105.0000       1.251505    
   120.0000       1.289835    
   135.0000       1.270817    
   150.0000       1.205175    
   165.0000       1.105989    
   180.0000       1.000982    
   195.0000      0.9240251    
   210.0000      0.8785778    
   225.0000      0.8511256    
   240.0000      0.8549031    
   255.0000      0.8809130    
   270.0000      0.8985699    
   285.0000      0.9085374    
   300.0000      0.9252067    
   315.0000      0.9412267    
   330.0000      0.9384964    
   345.0000      0.9215469    
   360.0000      0.8969401    
   360.0000      0.9069642    
   375.0000      0.8975673    
   390.0000      0.9174955    
   405.0000      0.9642906    
   420.0000       1.026288    
   435.0000       1.098673    
   450.0000       1.176663    
   465.0000       1.248748    
   480.0000       1.286937    
   495.0000       1.270314    
   510.0000       1.205569    
   525.0000       1.107494    
   540.0000       1.003616    
   555.0000      0.9251280    
   570.0000      0.8744432    
   585.0000      0.8449292    
   600.0000      0.8471935    
   615.0000      0.8717829    
   630.0000      0.8885628    
   645.0000      0.9005541    
   660.0000      0.9244048    
   675.0000      0.9410132    
   690.0000      0.9419803    
   705.0000      0.9293855    
   720.0000      0.9069642    
   720.0000      0.8865559    
   735.0000      0.8883823    
   750.0000      0.9155946    
   765.0000      0.9677832    
   780.0000       1.033586    
   795.0000       1.106427    
   810.0000       1.183804    
   825.0000       1.249100    
   840.0000       1.269447    
   855.0000       1.246527    
   870.0000       1.189331    
   885.0000       1.109781    
   900.0000       1.017765    
   915.0000      0.9377719    
   930.0000      0.8863900    
   945.0000      0.8548093    
   960.0000      0.8567634    
   975.0000      0.8813360    
   990.0000      0.8981365    
   1005.000      0.9115852    
   1020.000      0.9357422    
   1035.000      0.9463643    
   1050.000      0.9249838    
   1065.000      0.9020312    
   1080.000      0.8865559    
   1080.000      0.8634681    
   1095.000      0.8639604    
   1110.000      0.8897659    
   1125.000      0.9405319    
   1140.000       1.009477    
   1155.000       1.087209    
   1170.000       1.160989    
   1185.000       1.216155    
   1200.000       1.237299    
   1215.000       1.217784    
   1230.000       1.166590    
   1245.000       1.097104    
   1260.000       1.025931    
   1275.000      0.9702520    
   1290.000      0.9330488    
   1305.000      0.9045792    
   1320.000      0.9053351    
   1335.000      0.9288172    
   1350.000      0.9443029    
   1365.000      0.9551969    
   1380.000      0.9586340    
   1395.000      0.9362405    
   1410.000      0.9067375    
   1425.000      0.8805912    
   1440.000      0.8634681    
   1440.000      0.8517163    
   1455.000      0.8502039    
   1470.000      0.8737108    
   1485.000      0.9222640    
   1500.000      0.9898989    
   1515.000       1.067055    
   1530.000       1.140138    
   1545.000       1.194379    
   1560.000       1.215991    
   1575.000       1.199310    
   1590.000       1.152522    
   1605.000       1.089404    
   1620.000       1.025292    
   1635.000      0.9764305    
   1650.000      0.9494544    
   1665.000      0.9416826    
   1680.000      0.9513257    
   1695.000      0.9704151    
   1710.000      0.9828196    
   1725.000      0.9808286    
   1740.000      0.9650398    
   1755.000      0.9368438    
   1770.000      0.9019019    
   1785.000      0.8713702    
   1800.000      0.8517163    
   1800.000      0.8479065    
   1815.000      0.8449223    
   1830.000      0.8656588    
   1845.000      0.9123901    
   1860.000      0.9790632    
   1875.000       1.055928    
   1890.000       1.128579    
   1905.000       1.181870    
   1920.000       1.203145    
   1935.000       1.187819    
   1950.000       1.143853    
   1965.000       1.084220    
   1980.000       1.024774    
   1995.000      0.9798392    
   2010.000      0.9566061    
   2025.000      0.9528414    
   2040.000      0.9654065    
   2055.000      0.9863976    
   2070.000       1.000536    
   2085.000      0.9982637    
   2100.000      0.9787909    
   2115.000      0.9454778    
   2130.000      0.9053543    
   2145.000      0.8703586    
   2160.000      0.8479065    
   2160.000      0.8471170    
   2175.000      0.8426700    
   2190.000      0.8625461    
   2205.000      0.9077794    
   2220.000      0.9743490    
