  0.0000000E+00  6.8996813E-29   6.000000    
   15.00000      5.8168730E-29   6.000000    
   30.00000      5.1634886E-29   6.000000    
   45.00000      4.8751444E-29   6.000000    
   60.00000      4.8465702E-29   6.000000    
   75.00000      4.9981713E-29   6.000000    
   90.00000      5.1917384E-29   6.000000    
   105.0000      5.3539221E-29   6.000000    
   120.0000      5.4505256E-29   6.000000    
   135.0000      5.4766177E-29   6.000000    
   150.0000      5.5167078E-29   6.000000    
   165.0000      5.5929379E-29   6.000000    
   180.0000      5.7876500E-29   6.000000    
   195.0000      6.3470044E-29   6.000000    
   210.0000      7.3216081E-29   6.000000    
   225.0000      7.9951334E-29   6.000000    
   240.0000      8.6770589E-29   6.000000    
   255.0000      9.3810916E-29   6.000000    
   270.0000      9.9737075E-29   6.000000    
   285.0000      1.0277176E-28   6.000000    
   300.0000      1.0164001E-28   6.000000    
   315.0000      9.6887698E-29   6.000000    
   330.0000      9.0252995E-29   6.000000    
   345.0000      8.2513893E-29   6.000000    
  0.0000000E+00  6.8996813E-29   6.000000    
 
  0.0000000E+00  4.8295727E-29   6.184783    
   15.00000      4.0184868E-29   6.184783    
   30.00000      3.5539576E-29   6.184783    
   45.00000      3.3385373E-29   6.184783    
   60.00000      3.3260798E-29   6.184783    
   75.00000      3.4220224E-29   6.184783    
   90.00000      3.5443190E-29   6.184783    
   105.0000      3.6554072E-29   6.184783    
   120.0000      3.7277722E-29   6.184783    
   135.0000      3.7736858E-29   6.184783    
   150.0000      3.8114325E-29   6.184783    
   165.0000      3.8890655E-29   6.184783    
   180.0000      4.0687307E-29   6.184783    
   195.0000      4.4728098E-29   6.184783    
   210.0000      4.8810070E-29   6.184783    
   225.0000      5.2386570E-29   6.184783    
   240.0000      5.6793303E-29   6.184783    
   255.0000      6.1385954E-29   6.184783    
   270.0000      6.5311233E-29   6.184783    
   285.0000      6.7492464E-29   6.184783    
   300.0000      6.6934281E-29   6.184783    
   315.0000      6.4035955E-29   6.184783    
   330.0000      5.9847334E-29   6.184783    
   345.0000      5.4948581E-29   6.184783    
  0.0000000E+00  4.8295727E-29   6.184783    
 
  0.0000000E+00  3.3571727E-29   6.369565    
   15.00000      2.8366023E-29   6.369565    
   30.00000      2.4986430E-29   6.369565    
   45.00000      2.3401024E-29   6.369565    
   60.00000      2.3222219E-29   6.369565    
   75.00000      2.3897583E-29   6.369565    
   90.00000      2.4780552E-29   6.369565    
   105.0000      2.5558080E-29   6.369565    
   120.0000      2.6061416E-29   6.369565    
   135.0000      2.6381650E-29   6.369565    
   150.0000      2.6794937E-29   6.369565    
   165.0000      2.7406489E-29   6.369565    
