  0.0000000E+00  7.6708020E-29   6.000000    
   15.00000      7.7876590E-29   6.000000    
   30.00000      8.0315486E-29   6.000000    
   45.00000      8.4285953E-29   6.000000    
   60.00000      8.7968307E-29   6.000000    
   75.00000      9.1565571E-29   6.000000    
   90.00000      9.1996750E-29   6.000000    
   105.0000      8.7814220E-29   6.000000    
   120.0000      8.0632259E-29   6.000000    
   135.0000      7.1430106E-29   6.000000    
   150.0000      6.2417572E-29   6.000000    
   165.0000      5.5092833E-29   6.000000    
   180.0000      4.9480953E-29   6.000000    
   195.0000      4.6017285E-29   6.000000    
   210.0000      4.5200161E-29   6.000000    
   225.0000      4.6527181E-29   6.000000    
   240.0000      4.9034279E-29   6.000000    
   255.0000      5.3795340E-29   6.000000    
   270.0000      6.1798121E-29   6.000000    
   285.0000      7.1881887E-29   6.000000    
   300.0000      7.8015823E-29   6.000000    
   315.0000      7.8787609E-29   6.000000    
   330.0000      7.8045789E-29   6.000000    
   345.0000      7.6901516E-29   6.000000    
  0.0000000E+00  7.6708020E-29   6.000000    
 
  0.0000000E+00  5.0410404E-29   6.184783    
   15.00000      5.1231464E-29   6.184783    
   30.00000      5.2877719E-29   6.184783    
   45.00000      5.5768353E-29   6.184783    
   60.00000      5.9687735E-29   6.184783    
   75.00000      6.3576458E-29   6.184783    
   90.00000      6.3849242E-29   6.184783    
   105.0000      6.0628227E-29   6.184783    
   120.0000      5.5355716E-29   6.184783    
   135.0000      4.8941684E-29   6.184783    
   150.0000      4.2688794E-29   6.184783    
   165.0000      3.7523423E-29   6.184783    
   180.0000      3.3710704E-29   6.184783    
   195.0000      3.1417852E-29   6.184783    
   210.0000      3.0811295E-29   6.184783    
   225.0000      3.1772048E-29   6.184783    
   240.0000      3.3689269E-29   6.184783    
   255.0000      3.7121854E-29   6.184783    
   270.0000      4.2900619E-29   6.184783    
   285.0000      4.9156422E-29   6.184783    
   300.0000      5.0915750E-29   6.184783    
   315.0000      5.1476322E-29   6.184783    
   330.0000      5.1111767E-29   6.184783    
   345.0000      5.0498545E-29   6.184783    
  0.0000000E+00  5.0410404E-29   6.184783    
 
  0.0000000E+00  3.3397750E-29   6.369565    
   15.00000      3.3938473E-29   6.369565    
   30.00000      3.5064618E-29   6.369565    
   45.00000      3.7020430E-29   6.369565    
   60.00000      3.9681963E-29   6.369565    
   75.00000      4.2398571E-29   6.369565    
   90.00000      4.4059403E-29   6.369565    
   105.0000      4.2933643E-29   6.369565    
   120.0000      3.9078575E-29   6.369565    
   135.0000      3.4461116E-29   6.369565    
   150.0000      3.0020589E-29   6.369565    
   165.0000      2.6356472E-29   6.369565    
   180.0000      2.3618488E-29   6.369565    
   195.0000      2.1950859E-29   6.369565    
   210.0000      2.1599446E-29   6.369565    
   225.0000      2.2307719E-29   6.369565    
   240.0000      2.3670314E-29   6.369565    
   255.0000      2.6308868E-29   6.369565    
   270.0000      3.0369399E-29   6.369565    
   285.0000      3.2820898E-29   6.369565    
   300.0000      3.3837563E-29   6.369565    
   315.0000      3.4120678E-29   6.369565    
   330.0000      3.3844361E-29   6.369565    
   345.0000      3.3431839E-29   6.369565    
  0.0000000E+00  3.3397750E-29   6.369565    
 
  0.0000000E+00  2.2214780E-29   6.554348    
   15.00000      2.2558852E-29   6.554348    
   30.00000      2.3335244E-29   6.554348    
   45.00000      2.4668611E-29   6.554348    
   60.00000      2.6490053E-29   6.554348    
   75.00000      2.8410010E-29   6.554348    
   90.00000      2.9741495E-29   6.554348    
   105.0000      2.9886316E-29   6.554348    
   120.0000      2.8216216E-29   6.554348    
   135.0000      2.4981839E-29   6.554348    
   150.0000      2.1771169E-29   6.554348    
   165.0000      1.9111779E-29   6.554348    
   180.0000      1.7153343E-29   6.554348    
   195.0000      1.5915380E-29   6.554348    
   210.0000      1.5609843E-29   6.554348    
   225.0000      1.6069457E-29   6.554348    
   240.0000      1.7086853E-29   6.554348    
   255.0000      1.8904320E-29   6.554348    
   270.0000      2.1098508E-29   6.554348    
   285.0000      2.2129334E-29   6.554348    
   300.0000      2.2707978E-29   6.554348    
   315.0000      2.2817544E-29   6.554348    
   330.0000      2.2592741E-29   6.554348    
   345.0000      2.2278465E-29   6.554348    
  0.0000000E+00  2.2214780E-29   6.554348    
 
  0.0000000E+00  1.4819364E-29   6.739130    
   15.00000      1.5031871E-29   6.739130    
