  0.0000000E+00   1.199886    
   15.00000       1.202352    
   30.00000       1.219581    
   45.00000       1.277004    
   60.00000       1.341974    
   75.00000       1.282961    
   90.00000       1.183006    
   105.0000       1.064880    
   120.0000      0.9485555    
   135.0000      0.8372141    
   150.0000      0.7468698    
   165.0000      0.6848181    
   180.0000      0.6393016    
   195.0000      0.6160146    
   210.0000      0.6341615    
   225.0000      0.6767514    
   240.0000      0.7181175    
   255.0000      0.8119900    
   270.0000      0.9925537    
   285.0000       1.132063    
   300.0000       1.185838    
   315.0000       1.206533    
   330.0000       1.202207    
   345.0000       1.195369    
   360.0000       1.199886    
   360.0000       1.175338    
   375.0000       1.181264    
   390.0000       1.200664    
   405.0000       1.255978    
   420.0000       1.321211    
   435.0000       1.331480    
   450.0000       1.215227    
   465.0000       1.084572    
   480.0000      0.9616954    
   495.0000      0.8495505    
   510.0000      0.7624336    
   525.0000      0.7013289    
   540.0000      0.6560431    
   555.0000      0.6319705    
   570.0000      0.6523862    
   585.0000      0.6951061    
   600.0000      0.7401754    
   615.0000      0.8392859    
   630.0000       1.011552    
   645.0000       1.090331    
   660.0000       1.142394    
   675.0000       1.165947    
   690.0000       1.167508    
   705.0000       1.166560    
   720.0000       1.175338    
   720.0000       1.140234    
   735.0000       1.149262    
   750.0000       1.171508    
   765.0000       1.225857    
   780.0000       1.291686    
   795.0000       1.328673    
   810.0000       1.260745    
   825.0000       1.123671    
   840.0000      0.9945266    
   855.0000      0.8791903    
   870.0000      0.7869509    
   885.0000      0.7243476    
   900.0000      0.6776669    
   915.0000      0.6556310    
   930.0000      0.6775396    
   945.0000      0.7200362    
   960.0000      0.7700532    
   975.0000      0.8768513    
   990.0000      0.9922326    
   1005.000       1.057981    
   1020.000       1.105705    
   1035.000       1.128417    
   1050.000       1.130768    
   1065.000       1.130468    
   1080.000       1.140234    
   1080.000       1.096207    
   1095.000       1.108323    
   1110.000       1.133510    
   1125.000       1.187050    
   1140.000       1.254062    
   1155.000       1.302236    
   1170.000       1.298552    
   1185.000       1.179956    
   1200.000       1.046927    
   1215.000      0.9255778    
   1230.000      0.8292545    
   1245.000      0.7618533    
   1260.000      0.7116622    
   1275.000      0.6857795    
   1290.000      0.7075800    
   1305.000      0.7516322    
   1320.000      0.8033543    
   1335.000      0.9007337    
   1350.000      0.9670820    
   1365.000       1.024281    
   1380.000       1.064875    
   1395.000       1.084948    
   1410.000       1.087599    
   1425.000       1.086963    
   1440.000       1.096207    
   1440.000       1.045554    
   1455.000       1.060158    
   1470.000       1.087855    
   1485.000       1.140166    
   1500.000       1.208272    
   1515.000       1.266299    
   1530.000       1.285748    
   1545.000       1.246422    
   1560.000       1.124667    
   1575.000      0.9998631    
   1590.000      0.8931389    
   1605.000      0.8177825    
   1620.000      0.7623063    
   1635.000      0.7329203    
   1650.000      0.7481018    
   1665.000      0.7894003    
   1680.000      0.8362445    
