  0.0000000E+00  7.4472858E-29   6.000000    
   15.00000      7.5317138E-29   6.000000    
   30.00000      7.6361624E-29   6.000000    
   45.00000      7.7997912E-29   6.000000    
   60.00000      8.1820690E-29   6.000000    
   75.00000      8.6780375E-29   6.000000    
   90.00000      9.0196355E-29   6.000000    
   105.0000      8.9431785E-29   6.000000    
   120.0000      8.4639198E-29   6.000000    
   135.0000      7.7538650E-29   6.000000    
   150.0000      6.9075879E-29   6.000000    
   165.0000      6.1461239E-29   6.000000    
   180.0000      5.6016551E-29   6.000000    
   195.0000      5.2605789E-29   6.000000    
   210.0000      5.1110690E-29   6.000000    
   225.0000      5.2227519E-29   6.000000    
   240.0000      5.5178591E-29   6.000000    
   255.0000      5.8828595E-29   6.000000    
   270.0000      6.4204299E-29   6.000000    
   285.0000      7.1867183E-29   6.000000    
   300.0000      7.7958623E-29   6.000000    
   315.0000      7.8401791E-29   6.000000    
   330.0000      7.7074079E-29   6.000000    
   345.0000      7.5278120E-29   6.000000    
  0.0000000E+00  7.4472858E-29   6.000000    
 
  0.0000000E+00  4.8841376E-29   6.184783    
   15.00000      4.9472939E-29   6.184783    
   30.00000      5.1078346E-29   6.184783    
   45.00000      5.3708529E-29   6.184783    
   60.00000      5.7086664E-29   6.184783    
   75.00000      6.0081070E-29   6.184783    
   90.00000      6.1880189E-29   6.184783    
   105.0000      6.1088446E-29   6.184783    
   120.0000      5.7791091E-29   6.184783    
   135.0000      5.2678024E-29   6.184783    
   150.0000      4.6964963E-29   6.184783    
   165.0000      4.1900083E-29   6.184783    
   180.0000      3.8199954E-29   6.184783    
   195.0000      3.5849419E-29   6.184783    
   210.0000      3.4863948E-29   6.184783    
   225.0000      3.5684421E-29   6.184783    
   240.0000      3.7652737E-29   6.184783    
   255.0000      4.0153795E-29   6.184783    
   270.0000      4.4131192E-29   6.184783    
   285.0000      4.9198401E-29   6.184783    
   300.0000      5.1027658E-29   6.184783    
   315.0000      5.0991920E-29   6.184783    
   330.0000      5.0258288E-29   6.184783    
   345.0000      4.9244512E-29   6.184783    
  0.0000000E+00  4.8841376E-29   6.184783    
 
  0.0000000E+00  3.2317983E-29   6.369565    
   15.00000      3.2720196E-29   6.369565    
