  0.0000000E+00  1.3481105E-28   6.000000    
   15.00000      1.1530078E-28   6.000000    
   30.00000      1.0598270E-28   6.000000    
   45.00000      1.0326538E-28   6.000000    
   60.00000      1.0555001E-28   6.000000    
   75.00000      1.1052648E-28   6.000000    
   90.00000      1.1542019E-28   6.000000    
   105.0000      1.1868702E-28   6.000000    
   120.0000      1.2155104E-28   6.000000    
   135.0000      1.2228430E-28   6.000000    
   150.0000      1.2267801E-28   6.000000    
   165.0000      1.2358577E-28   6.000000    
   180.0000      1.2738789E-28   6.000000    
   195.0000      1.4047258E-28   6.000000    
   210.0000      1.6436741E-28   6.000000    
   225.0000      1.7675822E-28   6.000000    
   240.0000      1.8973518E-28   6.000000    
   255.0000      2.0237908E-28   6.000000    
   270.0000      2.1234187E-28   6.000000    
   285.0000      2.1495571E-28   6.000000    
   300.0000      2.0891787E-28   6.000000    
   315.0000      1.9756026E-28   6.000000    
   330.0000      1.8364237E-28   6.000000    
   345.0000      1.6599231E-28   6.000000    
  0.0000000E+00  1.3481105E-28   6.000000    
 
  0.0000000E+00  9.4165191E-29   6.184783    
   15.00000      8.0302829E-29   6.184783    
   30.00000      7.3392905E-29   6.184783    
   45.00000      7.1328158E-29   6.184783    
   60.00000      7.2641305E-29   6.184783    
   75.00000      7.5729901E-29   6.184783    
   90.00000      7.8760755E-29   6.184783    
   105.0000      8.0867511E-29   6.184783    
   120.0000      8.2942508E-29   6.184783    
   135.0000      8.4003539E-29   6.184783    
   150.0000      8.4562179E-29   6.184783    
   165.0000      8.5804837E-29   6.184783    
   180.0000      8.9347020E-29   6.184783    
   195.0000      9.9058293E-29   6.184783    
   210.0000      1.0783219E-28   6.184783    
   225.0000      1.1561032E-28   6.184783    
   240.0000      1.2385174E-28   6.184783    
   255.0000      1.3194613E-28   6.184783    
   270.0000      1.3842106E-28   6.184783    
   285.0000      1.4037509E-28   6.184783    
   300.0000      1.3697073E-28   6.184783    
   315.0000      1.3018586E-28   6.184783    
   330.0000      1.2159761E-28   6.184783    
   345.0000      1.1111579E-28   6.184783    
  0.0000000E+00  9.4165191E-29   6.184783    
 
  0.0000000E+00  6.6661286E-29   6.369565    
   15.00000      5.6708261E-29   6.369565    
   30.00000      5.1673290E-29   6.369565    
   45.00000      5.0244316E-29   6.369565    
   60.00000      5.1030018E-29   6.369565    
   75.00000      5.3028013E-29   6.369565    
   90.00000      5.4985240E-29   6.369565    
   105.0000      5.6282245E-29   6.369565    
   120.0000      5.7733397E-29   6.369565    
   135.0000      5.8575077E-29   6.369565    
   150.0000      5.9301255E-29   6.369565    
   165.0000      6.0342286E-29   6.369565    
   180.0000      6.3223670E-29   6.369565    
   195.0000      6.7532396E-29   6.369565    
   210.0000      7.1035958E-29   6.369565    
   225.0000      7.5927597E-29   6.369565    
   240.0000      8.1355674E-29   6.369565    
   255.0000      8.6841902E-29   6.369565    
   270.0000      9.1302007E-29   6.369565    
   285.0000      9.2933637E-29   6.369565    
   300.0000      9.1119838E-29   6.369565    
   315.0000      8.6994653E-29   6.369565    
   330.0000      8.1519511E-29   6.369565    
   345.0000      7.5008628E-29   6.369565    
  0.0000000E+00  6.6661286E-29   6.369565    
 
  0.0000000E+00  4.6969513E-29   6.554348    
   15.00000      4.1282814E-29   6.554348    
   30.00000      3.7438351E-29   6.554348    
   45.00000      3.6102526E-29   6.554348    
   60.00000      3.6456590E-29   6.554348    
   75.00000      3.7692185E-29   6.554348    
   90.00000      3.8955574E-29   6.554348    
   105.0000      3.9859672E-29   6.554348    
   120.0000      4.0807837E-29   6.554348    
   135.0000      4.1356938E-29   6.554348    
   150.0000      4.1847710E-29   6.554348    
   165.0000      4.2721429E-29   6.554348    
   180.0000      4.4092342E-29   6.554348    
   195.0000      4.5023945E-29   6.554348    
   210.0000      4.7112327E-29   6.554348    
   225.0000      5.0250774E-29   6.554348    
   240.0000      5.3867930E-29   6.554348    
   255.0000      5.7567647E-29   6.554348    
   270.0000      6.0700744E-29   6.554348    
   285.0000      6.2163867E-29   6.554348    
   300.0000      6.1302952E-29   6.554348    
   315.0000      5.8795415E-29   6.554348    
   330.0000      5.5280425E-29   6.554348    
   345.0000      5.1183827E-29   6.554348    
  0.0000000E+00  4.6969513E-29   6.554348    
 
  0.0000000E+00  3.2672646E-29   6.739130    
   15.00000      3.0554018E-29   6.739130    
   30.00000      2.8150867E-29   6.739130    
   45.00000      2.6859934E-29   6.739130    
   60.00000      2.6785436E-29   6.739130    
   75.00000      2.7402468E-29   6.739130    
   90.00000      2.8130936E-29   6.739130    
   105.0000      2.8629003E-29   6.739130    
   120.0000      2.9091828E-29   6.739130    
   135.0000      2.9390215E-29   6.739130    
   150.0000      2.9715122E-29   6.739130    
   165.0000      3.0068229E-29   6.739130    
   180.0000      2.9870096E-29   6.739130    
   195.0000      3.0334384E-29   6.739130    
   210.0000      3.1565191E-29   6.739130    
   225.0000      3.3571150E-29   6.739130    
   240.0000      3.6008995E-29   6.739130    
   255.0000      3.8557286E-29   6.739130    
   270.0000      4.0777847E-29   6.739130    
   285.0000      4.1979868E-29   6.739130    
   300.0000      4.1649123E-29   6.739130    
   315.0000      4.0126561E-29   6.739130    
   330.0000      3.7863608E-29   6.739130    
   345.0000      3.5248003E-29   6.739130    
  0.0000000E+00  3.2672646E-29   6.739130    
 
  0.0000000E+00  2.2829423E-29   6.923913    
   15.00000      2.1516823E-29   6.923913    
   30.00000      2.0712161E-29   6.923913    
   45.00000      2.0482148E-29   6.923913    
   60.00000      2.0255333E-29   6.923913    
   75.00000      2.0390248E-29   6.923913    
   90.00000      2.0713304E-29   6.923913    
   105.0000      2.0916073E-29   6.923913    
   120.0000      2.1100147E-29   6.923913    
   135.0000      2.1170656E-29   6.923913    
   150.0000      2.1222397E-29   6.923913    
   165.0000      2.0800850E-29   6.923913    
   180.0000      2.0550753E-29   6.923913    
   195.0000      2.0759318E-29   6.923913    
   210.0000      2.1494189E-29   6.923913    
   225.0000      2.2789624E-29   6.923913    
   240.0000      2.4443810E-29   6.923913    
   255.0000      2.6208681E-29   6.923913    
   270.0000      2.7782514E-29   6.923913    
   285.0000      2.8709019E-29   6.923913    
   300.0000      2.8620760E-29   6.923913    
   315.0000      2.7672809E-29   6.923913    
   330.0000      2.6181435E-29   6.923913    
   345.0000      2.4472882E-29   6.923913    
  0.0000000E+00  2.2829423E-29   6.923913    
 
  0.0000000E+00  1.6023876E-29   7.108696    
   15.00000      1.5176083E-29   7.108696    
   30.00000      1.4679811E-29   7.108696    
