  0.0000000E+00   1.106956    
   15.00000       1.118234    
   30.00000       1.148660    
   45.00000       1.205596    
   60.00000       1.251312    
   75.00000       1.278125    
   90.00000       1.261373    
   105.0000       1.191735    
   120.0000       1.089609    
   135.0000      0.9669073    
   150.0000      0.8544356    
   165.0000      0.7610949    
   180.0000      0.6938129    
   195.0000      0.6551930    
   210.0000      0.6525660    
   225.0000      0.6791120    
   240.0000      0.7249317    
   255.0000      0.8092123    
   270.0000      0.9421051    
   285.0000       1.088450    
   300.0000       1.136199    
   315.0000       1.143682    
   330.0000       1.129243    
   345.0000       1.111457    
   360.0000       1.106956    
   360.0000       1.079060    
   375.0000       1.091417    
   390.0000       1.122088    
   405.0000       1.182188    
   420.0000       1.260704    
   435.0000       1.327503    
   450.0000       1.293257    
   465.0000       1.217196    
   480.0000       1.104888    
   495.0000      0.9807930    
   510.0000      0.8622400    
   525.0000      0.7685185    
   540.0000      0.7008511    
   555.0000      0.6625724    
   570.0000      0.6615785    
   585.0000      0.6903520    
   600.0000      0.7414570    
   615.0000      0.8316609    
   630.0000      0.9694457    
   645.0000       1.065557    
   660.0000       1.099121    
   675.0000       1.108010    
   690.0000       1.096923    
   705.0000       1.082621    
   720.0000       1.079060    
   720.0000       1.047772    
   735.0000       1.060085    
   750.0000       1.091130    
   765.0000       1.150345    
   780.0000       1.228585    
   795.0000       1.302135    
   810.0000       1.334475    
   825.0000       1.256801    
   840.0000       1.140391    
   855.0000       1.008592    
   870.0000      0.8873816    
   885.0000      0.7898380    
   900.0000      0.7194560    
   915.0000      0.6803060    
   930.0000      0.6804540    
   945.0000      0.7097178    
   960.0000      0.7658356    
   975.0000      0.8632729    
   990.0000      0.9859378    
   1005.000       1.038823    
   1020.000       1.068825    
   1035.000       1.075219    
   1050.000       1.064283    
   1065.000       1.050340    
   1080.000       1.047772    
   1080.000       1.010850    
   1095.000       1.022611    
   1110.000       1.053906    
   1125.000       1.111981    
   1140.000       1.190016    
   1155.000       1.267374    
   1170.000       1.314883    
   1185.000       1.301774    
   1200.000       1.192236    
   1215.000       1.058078    
   1230.000      0.9299509    
   1245.000      0.8281002    
   1260.000      0.7549492    
