  0.0000000E+00  0.8763705    
   15.00000      0.7642102    
   30.00000      0.7072027    
   45.00000      0.6954996    
   60.00000      0.7135392    
   75.00000      0.7478020    
   90.00000      0.7825145    
   105.0000      0.8104110    
   120.0000      0.8286895    
   135.0000      0.8375933    
   150.0000      0.8413640    
   165.0000      0.8504013    
   180.0000      0.8836501    
   195.0000      0.9684923    
   210.0000       1.094789    
   225.0000       1.169430    
   240.0000       1.256227    
   255.0000       1.344747    
   270.0000       1.411319    
   285.0000       1.430978    
   300.0000       1.395617    
   315.0000       1.318822    
   330.0000       1.215727    
   345.0000       1.054602    
   360.0000      0.8763705    
   360.0000      0.9013197    
   375.0000      0.7838876    
   390.0000      0.7225838    
   405.0000      0.7074139    
   420.0000      0.7247534    
   435.0000      0.7580847    
   450.0000      0.7921382    
   465.0000      0.8214812    
   480.0000      0.8438206    
   495.0000      0.8535765    
   510.0000      0.8620032    
   525.0000      0.8780981    
   540.0000      0.9194665    
   555.0000       1.010307    
   570.0000       1.064785    
   585.0000       1.135750    
   600.0000       1.219109    
   615.0000       1.306119    
   630.0000       1.371795    
   645.0000       1.393382    
   660.0000       1.362958    
   675.0000       1.292178    
   690.0000       1.195854    
   705.0000       1.079139    
   720.0000      0.9013197    
   720.0000      0.9347391    
   735.0000      0.8080919    
   750.0000      0.7453510    
   765.0000      0.7280753    
   780.0000      0.7447902    
   795.0000      0.7778045    
   810.0000      0.8115354    
   825.0000      0.8399943    
   840.0000      0.8635060    
   855.0000      0.8774897    
   870.0000      0.8884041    
   885.0000      0.9082063    
   900.0000      0.9538737    
   915.0000      0.9877992    
   930.0000       1.032139    
   945.0000       1.099748    
   960.0000       1.180914    
   975.0000       1.265693    
   990.0000       1.332621    
   1005.000       1.360012    
   1020.000       1.335359    
   1035.000       1.270176    
   1050.000       1.178955    
   1065.000       1.074721    
   1080.000      0.9347391    
   1080.000      0.9744134    
   1095.000      0.8535714    
   1110.000      0.7802929    
   1125.000      0.7580163    
   1140.000      0.7713367    
   1155.000      0.8021269    
   1170.000      0.8349100    
   1185.000      0.8640693    
   1200.000      0.8867578    
   1215.000      0.8990248    
   1230.000      0.9114752    
   1245.000      0.9320282    
   1260.000      0.9423504    
   1275.000      0.9574096    
   1290.000      0.9969136    
   1305.000       1.060939    
   1320.000       1.140310    
   1335.000       1.224836    
   1350.000       1.293995    
   1365.000       1.325641    
   1380.000       1.308728    
   1395.000       1.249567    
   1410.000       1.163647    
   1425.000       1.067643    
   1440.000      0.9744134    
   1440.000      0.9759956    
   1455.000      0.9133692    
   1470.000      0.8433501    
   1485.000      0.8108444    
   1500.000      0.8148420    
   1515.000      0.8388422    
   1530.000      0.8667679    
   1545.000      0.8911453    
   1560.000      0.9079097    
   1575.000      0.9183314    
   1590.000      0.9271436    
   1605.000      0.9274493    
   1620.000      0.9162152    
   1635.000      0.9263391    
   1650.000      0.9611203    
   1665.000       1.021351    
   1680.000       1.098671    
   1695.000       1.182655    
   1710.000       1.253901    
   1725.000       1.291048    
