  0.0000000E+00  6.1099634E-29   6.000000    
   15.00000      6.0889268E-29   6.000000    
   30.00000      6.2564436E-29   6.000000    
   45.00000      6.6480947E-29   6.000000    
   60.00000      7.1573250E-29   6.000000    
   75.00000      7.7150972E-29   6.000000    
   90.00000      8.3103191E-29   6.000000    
   105.0000      8.8794964E-29   6.000000    
   120.0000      9.2266483E-29   6.000000    
   135.0000      9.2276359E-29   6.000000    
   150.0000      8.8530197E-29   6.000000    
   165.0000      8.1756244E-29   6.000000    
   180.0000      7.3821244E-29   6.000000    
   195.0000      6.7509562E-29   6.000000    
   210.0000      6.3299762E-29   6.000000    
   225.0000      6.0635232E-29   6.000000    
   240.0000      5.9869555E-29   6.000000    
   255.0000      6.0831857E-29   6.000000    
   270.0000      6.1245788E-29   6.000000    
   285.0000      6.0941599E-29   6.000000    
   300.0000      6.1204368E-29   6.000000    
   315.0000      6.1835381E-29   6.000000    
   330.0000      6.2176993E-29   6.000000    
   345.0000      6.1987626E-29   6.000000    
  0.0000000E+00  6.1099634E-29   6.000000    
 
  0.0000000E+00  4.1595188E-29   6.184783    
   15.00000      4.1458549E-29   6.184783    
   30.00000      4.2577599E-29   6.184783    
   45.00000      4.5127915E-29   6.184783    
   60.00000      4.8417244E-29   6.184783    
   75.00000      5.2065373E-29   6.184783    
   90.00000      5.6023665E-29   6.184783    
   105.0000      5.9885600E-29   6.184783    
   120.0000      6.2413070E-29   6.184783    
   135.0000      6.2471877E-29   6.184783    
   150.0000      5.9799126E-29   6.184783    
   165.0000      5.5338058E-29   6.184783    
   180.0000      4.9910065E-29   6.184783    
   195.0000      4.5657799E-29   6.184783    
   210.0000      4.2574502E-29   6.184783    
   225.0000      4.0550398E-29   6.184783    
   240.0000      3.9991758E-29   6.184783    
   255.0000      4.0572068E-29   6.184783    
   270.0000      4.0785430E-29   6.184783    
   285.0000      4.0623288E-29   6.184783    
   300.0000      4.1034020E-29   6.184783    
   315.0000      4.1754877E-29   6.184783    
   330.0000      4.2093432E-29   6.184783    
   345.0000      4.2129471E-29   6.184783    
  0.0000000E+00  4.1595188E-29   6.184783    
 
  0.0000000E+00  2.8297252E-29   6.369565    
   15.00000      2.8424502E-29   6.369565    
   30.00000      2.9314390E-29   6.369565    
   45.00000      3.1100940E-29   6.369565    
   60.00000      3.3421403E-29   6.369565    
   75.00000      3.5942875E-29   6.369565    
   90.00000      3.8619797E-29   6.369565    
   105.0000      4.0804443E-29   6.369565    
   120.0000      4.1679664E-29   6.369565    
   135.0000      4.1164815E-29   6.369565    
   150.0000      3.9497363E-29   6.369565    
   165.0000      3.7064558E-29   6.369565    
   180.0000      3.4401939E-29   6.369565    
   195.0000      3.1878624E-29   6.369565    
   210.0000      2.9696281E-29   6.369565    
   225.0000      2.8221055E-29   6.369565    
   240.0000      2.7783483E-29   6.369565    
   255.0000      2.8168814E-29   6.369565    
   270.0000      2.8296969E-29   6.369565    
   285.0000      2.8240973E-29   6.369565    
   300.0000      2.8585742E-29   6.369565    
   315.0000      2.9060098E-29   6.369565    
   330.0000      2.9135077E-29   6.369565    
   345.0000      2.8708712E-29   6.369565    
  0.0000000E+00  2.8297252E-29   6.369565    
 
  0.0000000E+00  1.9001303E-29   6.554348    
   15.00000      1.9048208E-29   6.554348    
   30.00000      1.9654514E-29   6.554348    
   45.00000      2.0848333E-29   6.554348    
   60.00000      2.2471556E-29   6.554348    
   75.00000      2.4287253E-29   6.554348    
   90.00000      2.6021956E-29   6.554348    
   105.0000      2.7359093E-29   6.554348    
   120.0000      2.7959832E-29   6.554348    
   135.0000      2.7659926E-29   6.554348    
   150.0000      2.6608428E-29   6.554348    
