  0.0000000E+00  7.6274120E-29   6.000000    
   15.00000      7.7040520E-29   6.000000    
   30.00000      7.8958361E-29   6.000000    
   45.00000      8.0467568E-29   6.000000    
   60.00000      8.3871041E-29   6.000000    
   75.00000      8.7597108E-29   6.000000    
   90.00000      8.8805400E-29   6.000000    
   105.0000      8.6076622E-29   6.000000    
   120.0000      8.0450746E-29   6.000000    
   135.0000      7.2726461E-29   6.000000    
   150.0000      6.4699865E-29   6.000000    
   165.0000      5.8028209E-29   6.000000    
   180.0000      5.3441866E-29   6.000000    
   195.0000      5.0495867E-29   6.000000    
   210.0000      4.9754354E-29   6.000000    
   225.0000      5.1393254E-29   6.000000    
   240.0000      5.4680594E-29   6.000000    
   255.0000      5.9255839E-29   6.000000    
   270.0000      6.6642424E-29   6.000000    
   285.0000      7.5660471E-29   6.000000    
   300.0000      7.9886527E-29   6.000000    
   315.0000      7.9891871E-29   6.000000    
   330.0000      7.8568637E-29   6.000000    
   345.0000      7.6874132E-29   6.000000    
  0.0000000E+00  7.6274120E-29   6.000000    
 
  0.0000000E+00  5.0149043E-29   6.184783    
   15.00000      5.0711697E-29   6.184783    
   30.00000      5.2173400E-29   6.184783    
   45.00000      5.4799538E-29   6.184783    
   60.00000      5.8339415E-29   6.184783    
   75.00000      6.0869582E-29   6.184783    
   90.00000      6.1098912E-29   6.184783    
   105.0000      5.9038570E-29   6.184783    
   120.0000      5.4827988E-29   6.184783    
   135.0000      4.9536778E-29   6.184783    
   150.0000      4.4158534E-29   6.184783    
   165.0000      3.9592196E-29   6.184783    
   180.0000      3.6396314E-29   6.184783    
   195.0000      3.4420599E-29   6.184783    
   210.0000      3.3998538E-29   6.184783    
   225.0000      3.5294291E-29   6.184783    
   240.0000      3.7472328E-29   6.184783    
   255.0000      4.0760074E-29   6.184783    
   270.0000      4.5947789E-29   6.184783    
   285.0000      5.0825887E-29   6.184783    
   300.0000      5.2006259E-29   6.184783    
   315.0000      5.2093179E-29   6.184783    
   330.0000      5.1372448E-29   6.184783    
   345.0000      5.0425546E-29   6.184783    
  0.0000000E+00  5.0149043E-29   6.184783    
 
  0.0000000E+00  3.3189295E-29   6.369565    
   15.00000      3.3558535E-29   6.369565    
   30.00000      3.4545857E-29   6.369565    
   45.00000      3.6332112E-29   6.369565    
   60.00000      3.8744366E-29   6.369565    
   75.00000      4.1205972E-29   6.369565    
   90.00000      4.2785331E-29   6.369565    
   105.0000      4.1458272E-29   6.369565    
   120.0000      3.8465913E-29   6.369565    
   135.0000      3.4735705E-29   6.369565    
   150.0000      3.0889545E-29   6.369565    
   165.0000      2.7723130E-29   6.369565    
   180.0000      2.5517506E-29   6.369565    
   195.0000      2.4126130E-29   6.369565    
   210.0000      2.3785963E-29   6.369565    
   225.0000      2.4740258E-29   6.369565    
   240.0000      2.6388584E-29   6.369565    
   255.0000      2.8755536E-29   6.369565    
   270.0000      3.2252977E-29   6.369565    
   285.0000      3.3823576E-29   6.369565    
   300.0000      3.4525418E-29   6.369565    
   315.0000      3.4536164E-29   6.369565    
   330.0000      3.4012735E-29   6.369565    
   345.0000      3.3385252E-29   6.369565    
  0.0000000E+00  3.3189295E-29   6.369565    
 
  0.0000000E+00  2.2125980E-29   6.554348    
   15.00000      2.2354383E-29   6.554348    
   30.00000      2.3024998E-29   6.554348    
   45.00000      2.4239416E-29   6.554348    
   60.00000      2.5891029E-29   6.554348    
   75.00000      2.7627116E-29   6.554348    
