  0.0000000E+00  8.7482888E-29   6.000000    
   15.00000      8.6007132E-29   6.000000    
   30.00000      8.6924417E-29   6.000000    
   45.00000      8.7267449E-29   6.000000    
   60.00000      8.0900505E-29   6.000000    
   75.00000      7.5672363E-29   6.000000    
   90.00000      7.0430801E-29   6.000000    
   105.0000      6.5303072E-29   6.000000    
   120.0000      5.9414084E-29   6.000000    
   135.0000      5.3563964E-29   6.000000    
   150.0000      4.8078464E-29   6.000000    
   165.0000      4.3765205E-29   6.000000    
   180.0000      4.1245938E-29   6.000000    
   195.0000      4.0382899E-29   6.000000    
   210.0000      4.1541927E-29   6.000000    
   225.0000      4.6048624E-29   6.000000    
   240.0000      5.6011074E-29   6.000000    
   255.0000      7.1357967E-29   6.000000    
   270.0000      8.1918551E-29   6.000000    
   285.0000      8.8501031E-29   6.000000    
   300.0000      9.2482590E-29   6.000000    
   315.0000      9.3639544E-29   6.000000    
   330.0000      9.2669797E-29   6.000000    
   345.0000      9.0283780E-29   6.000000    
  0.0000000E+00  8.7482888E-29   6.000000    
 
  0.0000000E+00  5.8007439E-29   6.184783    
   15.00000      5.7160204E-29   6.184783    
   30.00000      5.7824373E-29   6.184783    
   45.00000      5.8951145E-29   6.184783    
   60.00000      5.6798419E-29   6.184783    
   75.00000      5.2487808E-29   6.184783    
   90.00000      4.8682839E-29   6.184783    
   105.0000      4.4726262E-29   6.184783    
   120.0000      4.0751320E-29   6.184783    
   135.0000      3.6658512E-29   6.184783    
   150.0000      3.2872266E-29   6.184783    
   165.0000      2.9952685E-29   6.184783    
   180.0000      2.8303015E-29   6.184783    
   195.0000      2.7801316E-29   6.184783    
   210.0000      2.8646333E-29   6.184783    
   225.0000      3.2123133E-29   6.184783    
   240.0000      3.9368265E-29   6.184783    
   255.0000      4.8401737E-29   6.184783    
   270.0000      5.3502069E-29   6.184783    
   285.0000      5.7770062E-29   6.184783    
   300.0000      6.0456030E-29   6.184783    
   315.0000      6.1383372E-29   6.184783    
   330.0000      6.0953986E-29   6.184783    
   345.0000      5.9602235E-29   6.184783    
  0.0000000E+00  5.8007439E-29   6.184783    
 
  0.0000000E+00  3.8580469E-29   6.369565    
   15.00000      3.8116453E-29   6.369565    
   30.00000      3.8615810E-29   6.369565    
   45.00000      3.9594276E-29   6.369565    
   60.00000      4.0089153E-29   6.369565    
   75.00000      3.7259793E-29   6.369565    
   90.00000      3.4345337E-29   6.369565    
   105.0000      3.1546362E-29   6.369565    
   120.0000      2.8584827E-29   6.369565    
   135.0000      2.5711866E-29   6.369565    
   150.0000      2.3072671E-29   6.369565    
   165.0000      2.1002642E-29   6.369565    
   180.0000      1.9786697E-29   6.369565    
   195.0000      1.9463498E-29   6.369565    
   210.0000      2.0185160E-29   6.369565    
   225.0000      2.2808484E-29   6.369565    
   240.0000      2.7945484E-29   6.369565    
   255.0000      3.2132655E-29   6.369565    
   270.0000      3.5418592E-29   6.369565    
   285.0000      3.8186367E-29   6.369565    
   300.0000      3.9964912E-29   6.369565    
   315.0000      4.0614661E-29   6.369565    
   330.0000      4.0385698E-29   6.369565    
   345.0000      3.9569612E-29   6.369565    
  0.0000000E+00  3.8580469E-29   6.369565    
 
  0.0000000E+00  2.5779006E-29   6.554348    
   15.00000      2.5537738E-29   6.554348    
   30.00000      2.5921010E-29   6.554348    
   45.00000      2.6711598E-29   6.554348    
   60.00000      2.7409185E-29   6.554348    
   75.00000      2.7103844E-29   6.554348    
   90.00000      2.4997466E-29   6.554348    
   105.0000      2.2922614E-29   6.554348    
   120.0000      2.0786110E-29   6.554348    
   135.0000      1.8645272E-29   6.554348    
   150.0000      1.6667374E-29   6.554348    
   165.0000      1.5132591E-29   6.554348    
   180.0000      1.4263615E-29   6.554348    
   195.0000      1.4006470E-29   6.554348    
   210.0000      1.4470262E-29   6.554348    
   225.0000      1.6301805E-29   6.554348    
   240.0000      1.9428739E-29   6.554348    
   255.0000      2.1515569E-29   6.554348    
   270.0000      2.3606006E-29   6.554348    
   285.0000      2.5390245E-29   6.554348    
   300.0000      2.6552540E-29   6.554348    
   315.0000      2.6983356E-29   6.554348    
   330.0000      2.6846166E-29   6.554348    
   345.0000      2.6355367E-29   6.554348    
  0.0000000E+00  2.5779006E-29   6.554348    
 
  0.0000000E+00  1.7227380E-29   6.739130    
   15.00000      1.7114433E-29   6.739130    
   30.00000      1.7412027E-29   6.739130    
   45.00000      1.8034567E-29   6.739130    
   60.00000      1.8700843E-29   6.739130    
   75.00000      1.9111581E-29   6.739130    
