  0.0000000E+00   9159.63411730528     
   15.00000       9190.87517517805     
   30.00000       9133.85952222347     
   45.00000       8969.14449745417     
   60.00000       8841.81172317266     
   75.00000       8803.63248667121     
   90.00000       8840.89733305573     
   105.0000       8907.11798033118     
   120.0000       8950.14109885693     
   135.0000       8925.31932139397     
   150.0000       8833.19241550565     
   165.0000       8695.72284978628     
   180.0000       8529.70315873623     
   195.0000       8366.93371695280     
   210.0000       8224.38501268625     
   225.0000       8092.29348394275     
   240.0000       7994.61304128170     
   255.0000       7978.35565209389     
   270.0000       7971.58407655358     
   285.0000       8062.70609343052     
   300.0000       8295.73773300648     
   315.0000       8567.64314502478     
   330.0000       8846.99348407984     
   345.0000       9021.71823042631     
   360.0000       9159.63411730528     
   360.0000       8515.48444086313     
   375.0000       8526.93057745695     
   390.0000       8441.94197657704     
   405.0000       8306.95760652423     
   420.0000       8230.34499239922     
   435.0000       8204.44100826979     
   450.0000       8245.86389040947     
   465.0000       8308.69946590066     
   480.0000       8346.31144490838     
   495.0000       8320.06569513679     
   510.0000       8233.01833784580     
   525.0000       8091.09777802229     
   540.0000       7933.74546375871     
   555.0000       7788.75709745288     
   570.0000       7667.83665466309     
   585.0000       7563.54934406281     
   600.0000       7504.35670489073     
   615.0000       7511.71728903055     
   630.0000       7512.98619592190     
   645.0000       7598.14018908143     
   660.0000       7773.98163378239     
   675.0000       8007.99302881956     
   690.0000       8242.56544026732     
   705.0000       8407.98350802064     
   720.0000       8515.48444086313     
   720.0000       7946.70892319083     
   735.0000       7932.83024752140     
   750.0000       7838.54715296626     
   765.0000       7715.51810896397     
   780.0000       7633.66969376802     
   795.0000       7619.36673256755     
   810.0000       7659.74431812763     
   825.0000       7713.04829633236     
   840.0000       7738.70499444008     
   855.0000       7705.57309138775     
   870.0000       7619.89182662964     
   885.0000       7500.01330897212     
   900.0000       7364.11251026392     
   915.0000       7241.59903478622     
   930.0000       7144.03287705779     
   945.0000       7064.03421330452     
   960.0000       7023.15771904588     
   975.0000       7041.23581847548     
   990.0000       7060.56398764253     
   1005.000       7154.97728118300     
   1020.000       7338.54370129108     
   1035.000       7544.89435023069     
   1050.000       7742.63979709148     
   1065.000       7874.62217360735     
   1080.000       7946.70892319083     
   1080.000       7406.95446291566     
   1095.000       7371.84637871385     
   1110.000       7285.86436912417     
   1125.000       7170.66660121083     
   1140.000       7098.62795916200     
   1155.000       7087.45292332768     
   1170.000       7119.83446681499     
   1185.000       7158.63399395347     
   1200.000       7168.89685493708     
   1215.000       7126.99663665891     
   1230.000       7042.02965152264     
   1245.000       6931.80738306046     
   1260.000       6813.74020567536     
   1275.000       6713.92732286453     
   1290.000       6640.28693866730     
   1305.000       6586.92031797767     
   1320.000       6573.69734469056     
   1335.000       6612.83327677846     
   1350.000       6652.98215246201     
   1365.000       6762.39392602444     
   1380.000       6939.17145586014     
   1395.000       7104.77597805858     
   1410.000       7267.81688502431     
   1425.000       7366.83576822281     
   1440.000       7406.95446291566     
   1440.000       6917.59266439080     
   1455.000       6862.81061604619     
   1470.000       6759.53428223729     
   1485.000       6667.20163381100     
   1500.000       6600.67258754373     
   1515.000       6586.89698797464     
   1530.000       6605.90515823662     
   1545.000       6625.80037482083     
   1560.000       6617.92064934969     
   1575.000       6566.23465402424     
   1590.000       6482.55276025832     
   1605.000       6383.19077326357     
   1620.000       6284.58044092357     
   1635.000       6208.42139905691     
   1650.000       6159.14065806568     
   1665.000       6132.54185323417     
   1680.000       6146.41029688716     
   1695.000       6195.11024409533     
   1710.000       6251.98497447371     
   1725.000       6374.43457198143     
   1740.000       6542.64448741078     
   1755.000       6700.93449723721     
   1770.000       6834.54954445362     
   1785.000       6904.83085581660     
   1800.000       6917.59266439080     
   1800.000       6457.78746983409     
   1815.000       6388.32774162292     
   1830.000       6282.57183206081     
   1845.000       6184.75547596812     
   1860.000       6134.89784976840     
   1875.000       6113.57730315626     
   1890.000       6115.55845382810     
   1905.000       6114.34904497862     
   1920.000       6088.06908985972     
   1935.000       6027.90147273242     
   1950.000       5947.20864543319     
   1965.000       5860.69276879728     
   1980.000       5779.60675202310     
   1995.000       5721.46520522237     
   2010.000       5692.75160701573     
   2025.000       5690.32939083874     
   2040.000       5727.67095258832     
   2055.000       5801.50424362719     
   2070.000       5880.15974994004     
   2085.000       6013.70960786939     
   2100.000       6173.55626636744     
   2115.000       6313.39053180814     
   2130.000       6421.06303274632     
   2145.000       6466.91672167182     
   2160.000       6457.78746983409     
   2160.000       6016.43302834034     
   2175.000       5945.18082098663     
   2190.000       5839.29326318204     
   2205.000       5745.57712101936     
   2220.000       5682.96925942600     
   2235.000       5654.97628632188     
   2250.000       5647.08045010269     
   2265.000       5626.02823521197     
   2280.000       5577.87623170018     
   2295.000       5509.17295588553     
   2310.000       5432.66655732691     
   2325.000       5359.46338945627     
   2340.000       5301.05371622741     
   2355.000       5269.81785884500     
   2370.000       5265.82333527505     
   2385.000       5286.87226669490     
   2400.000       5344.58662261069     
   2415.000       5432.41483657062     
   2430.000       5526.16633304954     
   2445.000       5665.14124029875     
   2460.000       5775.22268790007     
   2475.000       5855.16624379158     
   2490.000       5925.85895068944     
   2505.000       5980.88507616520     
   2520.000       6016.43302834034     
   2520.000       5475.08405366540     
   2535.000       5501.07501530647     
   2550.000       5427.19380556047     
   2565.000       5335.19939929247     
   2580.000       5268.39622561634     
   2595.000       5225.32199728489     
   2610.000       5191.48136955500     
   2625.000       5151.13896515965     
   2640.000       5095.98977552354     
   2655.000       5028.14833718538     
   2670.000       4960.86348743737     
   2685.000       4903.68192832172     
   2700.000       4865.88466429710     
   2715.000       4855.62050856650     
   2730.000       4871.37469245493     
   2745.000       4911.56177034974     
   2760.000       4984.85503724217     
   2775.000       5041.18464975059     
