  0.0000000E+00   8050.03410971165        6.000000    
   15.00000       8481.65094739199        6.000000    
   30.00000       9300.50347834826        6.000000    
   45.00000       9644.48067781329        6.000000    
   60.00000       9258.41306021810        6.000000    
   75.00000       8736.69184252620        6.000000    
   90.00000       8479.95375582576        6.000000    
   105.0000       8672.58041837811        6.000000    
   120.0000       9228.94046384096        6.000000    
   135.0000       9970.36779177189        6.000000    
   150.0000       10976.6751424074        6.000000    
   165.0000       12144.0874524415        6.000000    
   180.0000       13352.5436520875        6.000000    
   195.0000       14199.8964577913        6.000000    
   210.0000       13919.3273655772        6.000000    
   225.0000       13292.4280321300        6.000000    
   240.0000       12173.0463762283        6.000000    
   255.0000       11130.1361029446        6.000000    
   270.0000       10388.0002316535        6.000000    
   285.0000       9376.32260918617        6.000000    
   300.0000       8522.64386066794        6.000000    
   315.0000       8428.51170817018        6.000000    
   330.0000       8588.86723825336        6.000000    
   345.0000       8305.53338575363        6.000000    
  0.0000000E+00   8050.03410971165        6.000000    
 
  0.0000000E+00   7513.74578851461        6.121428    
   15.00000       7937.33772489429        6.121428    
   30.00000       8702.18867060542        6.121428    
   45.00000       8976.86728587747        6.121428    
   60.00000       8600.17760622501        6.121428    
   75.00000       8109.21992287040        6.121428    
   90.00000       7942.90551605821        6.121428    
   105.0000       8153.90788504481        6.121428    
   120.0000       8655.60946878791        6.121428    
   135.0000       9390.41369959712        6.121428    
   150.0000       10301.7996198833        6.121428    
   165.0000       11434.4884647727        6.121428    
   180.0000       12527.0900157392        6.121428    
   195.0000       12965.9986184239        6.121428    
   210.0000       12594.0328053534        6.121428    
   225.0000       12028.8547081649        6.121428    
   240.0000       11325.7292055786        6.121428    
   255.0000       10415.9401492178        6.121428    
   270.0000       9692.50562885404        6.121428    
   285.0000       8743.17931169271        6.121428    
   300.0000       8000.68049302697        6.121428    
   315.0000       7921.03048440814        6.121428    
   330.0000       8036.63705131412        6.121428    
   345.0000       7743.96580338478        6.121428    
  0.0000000E+00   7513.74578851461        6.121428    
 
  0.0000000E+00   7077.54496306181        6.242857    
   15.00000       7498.61511766911        6.242857    
   30.00000       8134.32994148135        6.242857    
   45.00000       8313.84158983827        6.242857    
   60.00000       7974.82306894660        6.242857    
   75.00000       7550.46152859926        6.242857    
   90.00000       7431.03488540649        6.242857    
   105.0000       7668.61416119337        6.242857    
   120.0000       8179.04526424408        6.242857    
   135.0000       8872.40249189734        6.242857    
   150.0000       9721.45774072409        6.242857    
   165.0000       10734.2650701404        6.242857    
   180.0000       11660.7148924172        6.242857    
   195.0000       11669.5633164346        6.242857    
   210.0000       11314.5063706040        6.242857    
   225.0000       10809.0311822891        6.242857    
   240.0000       10237.2229535580        6.242857    
   255.0000       9674.33655086160        6.242857    
   270.0000       8991.18566638231        6.242857    
   285.0000       8135.22464916110        6.242857    
   300.0000       7489.39907971025        6.242857    
   315.0000       7444.83252289891        6.242857    
   330.0000       7519.17671698332        6.242857    
   345.0000       7253.88684532046        6.242857    
  0.0000000E+00   7077.54496306181        6.242857    
 
  0.0000000E+00   6703.38743221760        6.364286    
   15.00000       7094.74733260274        6.364286    
   30.00000       7632.67031085491        6.364286    
   45.00000       7713.27549037337        6.364286    
   60.00000       7381.38070687652        6.364286    
   75.00000       7041.19044101238        6.364286    
   90.00000       6990.88858953118        6.364286    
   105.0000       7254.84803625941        6.364286    
   120.0000       7749.44813108444        6.364286    
   135.0000       8376.27929565310        6.364286    
   150.0000       9152.33283302188        6.364286    
   165.0000       10046.0801061988        6.364286    
   180.0000       10613.6197333038        6.364286    
   195.0000       10443.8222203255        6.364286    
   210.0000       10105.2808708549        6.364286    
   225.0000       9660.02700573206        6.364286    
   240.0000       9190.17690223455        6.364286    
   255.0000       8822.15137699246        6.364286    
   270.0000       8289.21925839782        6.364286    
   285.0000       7539.75948756933        6.364286    
   300.0000       7025.61449041963        6.364286    
   315.0000       7019.55912604928        6.364286    
   330.0000       7055.95320582390        6.364286    
   345.0000       6795.83688038588        6.364286    
  0.0000000E+00   6703.38743221760        6.364286    
 
  0.0000000E+00   6355.12232416868        6.485714    
   15.00000       6744.10800388455        6.485714    
   30.00000       7162.84039652348        6.485714    
   45.00000       7151.39482054114        6.485714    
