  0.0000000E+00   11569.3128356636        6.000000    
   15.00000       10111.7197494805        6.000000    
   30.00000       9367.38757720590        6.000000    
   45.00000       8733.12318831682        6.000000    
   60.00000       8082.07671639323        6.000000    
   75.00000       7569.73236301541        6.000000    
   90.00000       7466.22687467933        6.000000    
   105.0000       7722.56765645742        6.000000    
   120.0000       8085.20585578680        6.000000    
   135.0000       8328.25460082293        6.000000    
   150.0000       8353.94535315037        6.000000    
   165.0000       8327.60697606206        6.000000    
   180.0000       8473.54983845353        6.000000    
   195.0000       8683.78529047966        6.000000    
   210.0000       8962.70943683386        6.000000    
   225.0000       9619.18693241477        6.000000    
   240.0000       11252.4092575312        6.000000    
   255.0000       13607.8035660088        6.000000    
   270.0000       14886.1868770421        6.000000    
   285.0000       14966.7538294792        6.000000    
   300.0000       14735.0385044515        6.000000    
   315.0000       14497.3098792434        6.000000    
   330.0000       14240.5196478665        6.000000    
   345.0000       13531.8186980486        6.000000    
  0.0000000E+00   11569.3128356636        6.000000    
 
  0.0000000E+00   10685.9513069391        6.121428    
   15.00000       9383.29567927122        6.121428    
   30.00000       8679.95328924060        6.121428    
   45.00000       8117.74990287423        6.121428    
   60.00000       7504.87428346276        6.121428    
   75.00000       7072.13974303007        6.121428    
   90.00000       7002.45510587096        6.121428    
   105.0000       7258.28675946593        6.121428    
   120.0000       7596.23034033179        6.121428    
   135.0000       7812.78593754768        6.121428    
   150.0000       7830.12367600203        6.121428    
   165.0000       7812.99806118011        6.121428    
   180.0000       7959.83285656571        6.121428    
   195.0000       8143.14086478949        6.121428    
   210.0000       8447.34581294656        6.121428    
   225.0000       9179.77274963260        6.121428    
   240.0000       10723.4512711465        6.121428    
   255.0000       12944.0401158631        6.121428    
   270.0000       13521.4887737334        6.121428    
   285.0000       13559.3516750932        6.121428    
   300.0000       13331.2648762763        6.121428    
   315.0000       13104.4184134305        6.121428    
   330.0000       12850.5539684594        6.121428    
   345.0000       12222.5043881536        6.121428    
  0.0000000E+00   10685.9513069391        6.121428    
 
  0.0000000E+00   9813.37680992484        6.242857    
   15.00000       8665.07228645682        6.242857    
   30.00000       8026.01202550530        6.242857    
   45.00000       7515.21688878536        6.242857    
   60.00000       6955.06280016899        6.242857    
   75.00000       6609.14492535591        6.242857    
   90.00000       6583.33278512955        6.242857    
   105.0000       6839.17584651709        6.242857    
   120.0000       7121.19587594271        6.242857    
   135.0000       7301.55300897360        6.242857    
   150.0000       7312.92501434684        6.242857    
   165.0000       7313.73940277100        6.242857    
   180.0000       7468.20975199342        6.242857    
   195.0000       7693.75767716765        6.242857    
   210.0000       8034.78834939003        6.242857    
   225.0000       8771.20662993193        6.242857    
   240.0000       10243.9817507267        6.242857    
   255.0000       11876.2399698198        6.242857    
   270.0000       12232.0648840666        6.242857    
