  0.0000000E+00   16217.8829010725     
   15.00000       15932.2403871715     
   30.00000       15382.0508213937     
   45.00000       13432.2835336924     
   60.00000       11571.7641098201     
   75.00000       10143.7831786871     
   90.00000       8997.57116797566     
   105.0000       8111.90285542607     
   120.0000       7412.92696556449     
   135.0000       7068.26869040728     
   150.0000       7187.57124635577     
   165.0000       7583.05985406041     
   180.0000       7928.74769833684     
   195.0000       8053.92930346727     
   210.0000       8142.42854544520     
   225.0000       8298.22848042846     
   240.0000       8402.69121629000     
   255.0000       8116.10616028309     
   270.0000       7916.47199106216     
   285.0000       9159.53195622563     
   300.0000       12695.3883781135     
   315.0000       16097.6058580577     
   330.0000       16544.4889976978     
   345.0000       16473.2109057009     
   360.0000       16217.8829010725     
   360.0000       14691.1158156395     
   375.0000       14426.4235894680     
   390.0000       13910.0377904475     
   405.0000       12470.4117431641     
   420.0000       10728.6843528450     
   435.0000       9382.97207868099     
   450.0000       8366.24392154813     
   465.0000       7559.83127897978     
   480.0000       6922.48500207067     
   495.0000       6604.67904987931     
   510.0000       6736.55652344227     
   525.0000       7137.65346485376     
   540.0000       7452.67649891973     
   555.0000       7570.37799724936     
   570.0000       7665.18038347363     
   585.0000       7824.41435426474     
   600.0000       7922.31277865171     
   615.0000       7684.24114173651     
   630.0000       7563.06653320789     
   645.0000       8841.82776778936     
   660.0000       12224.7481602430     
   675.0000       14643.9320599437     
   690.0000       15002.4887889028     
   705.0000       14921.2215734124     
   720.0000       14691.1158156395     
   720.0000       13216.2559376657     
   735.0000       12955.2722854018     
   750.0000       12463.2624672353     
   765.0000       11399.3604126275     
   780.0000       9798.90888276696     
   795.0000       8605.76654088497     
   810.0000       7707.95845249295     
   825.0000       6978.85562175512     
   840.0000       6449.18639209867     
   855.0000       6202.79453185201     
   870.0000       6360.25889697671     
   885.0000       6735.74976024032     
   900.0000       6985.52879634500     
   915.0000       7092.35198405385     
   930.0000       7193.89515098929     
   945.0000       7355.91829165816     
   960.0000       7458.88905283809     
   975.0000       7322.25326853991     
   990.0000       7307.35004499555     
   1005.000       8666.80184569955     
   1020.000       11912.4077230394     
   1035.000       13293.4333715439     
   1050.000       13541.9608497024     
   1065.000       13436.0024401844     
   1080.000       13216.2559376657     
   1080.000       11819.5988370478     
   1095.000       11555.4812589884     
   1110.000       11088.6956628263     
   1125.000       10285.2212236226     
   1140.000       8873.67769907415     
   1155.000       7834.39908577502     
   1170.000       7055.36109827459     
   1185.000       6425.06483662128     
   1200.000       6002.90033005178     
   1215.000       5837.77275103331     
   1230.000       6022.11273926497     
   1245.000       6341.92917463183     
   1260.000       6572.19115567207     
   1275.000       6672.53028643131     
   1290.000       6786.30049157143     
   1305.000       6956.01641562581     
   1320.000       7069.71899256110     
   1335.000       6989.61704614758     
   1350.000       7133.99304717779     
   1365.000       8589.00271758437     
   1380.000       11387.3726454079     
   1395.000       12023.3669595420     
   1410.000       12164.6412749290     
   1425.000       12034.1484013200     
   1440.000       11819.5988370478     
   1440.000       10519.6404713094     
   1455.000       10253.2624339759     
   1470.000       9817.60608401895     
   1485.000       9157.05571629107     
   1500.000       7988.45037277043     
   1515.000       7098.79169961810     
   1530.000       6435.20280446112     
   1545.000       5909.57087989151     
   1560.000       5581.43992599845     
   1575.000       5505.94794681668     
   1590.000       5690.31412558258     
   1605.000       5992.76212860644     
   1620.000       6187.76921120286     
   1635.000       6287.38637547195     
   1650.000       6417.22949875891     
   1665.000       6597.65374794602     
   1680.000       6730.99226945639     
   1695.000       6734.32572591305     
   1710.000       7039.68102811277     
   1725.000       8568.80497875810     
   1740.000       10398.1187202930     
   1755.000       10826.8747122288     
   1770.000       10878.4456999898     
   1785.000       10730.1382736117     
   1800.000       10519.6404713094     
   1800.000       9327.77428971231     
   1815.000       9064.80733980238     
   1830.000       8666.91821044683     
   1845.000       8118.04199400544     
   1860.000       7166.57973012328     
   1875.000       6417.10371093452     
   1890.000       5860.00541025400     
   1905.000       5438.43751066923     
   1920.000       5196.91974808276     
   1935.000       5181.93649466336     
   1950.000       5394.53889696300     
   1965.000       5660.94809679687     
   1980.000       5826.88225606084     
   1995.000       5914.48172724247     
   2010.000       6060.17302176356     
   2025.000       6250.34764038026     
   2040.000       6408.43456776440     
   2055.000       6502.55359907448     
   2070.000       6972.22230826318     
   2085.000       8512.13307678699     
   2100.000       9434.78432142735     
   2115.000       9705.74204413593     
   2130.000       9690.16913710535     
   2145.000       9532.90543295443     
   2160.000       9327.77428971231     
   2160.000       8249.58947740495     
