  0.0000000E+00   9644.54219168425        6.000000    
   15.00000       9839.01794880629        6.000000    
   30.00000       9736.46858870983        6.000000    
   45.00000       9431.43040969968        6.000000    
   60.00000       9241.13997229934        6.000000    
   75.00000       9303.65992343426        6.000000    
   90.00000       9642.35305681825        6.000000    
   105.0000       10129.3408043087        6.000000    
   120.0000       10596.9559677839        6.000000    
   135.0000       10832.8044805825        6.000000    
   150.0000       10884.8332225680        6.000000    
   165.0000       10696.8998805881        6.000000    
   180.0000       10297.8063482642        6.000000    
   195.0000       9868.18668520451        6.000000    
   210.0000       9432.02165055275        6.000000    
   225.0000       9008.03813931346        6.000000    
   240.0000       8681.00190404058        6.000000    
   255.0000       8522.96567395329        6.000000    
   270.0000       8299.13739395142        6.000000    
   285.0000       8195.91010078788        6.000000    
   300.0000       8418.26603519917        6.000000    
   315.0000       8699.81908506155        6.000000    
   330.0000       8929.35410344601        6.000000    
   345.0000       9240.62875753641        6.000000    
  0.0000000E+00   9644.54219168425        6.000000    
 
  0.0000000E+00   8966.24500691891        6.121428    
   15.00000       9133.44448289275        6.121428    
   30.00000       8996.09537732601        6.121428    
   45.00000       8759.54913634062        6.121428    
   60.00000       8602.74203518033        6.121428    
   75.00000       8686.51602169871        6.121428    
   90.00000       9018.21647110581        6.121428    
   105.0000       9451.67791154981        6.121428    
   120.0000       9853.26782038808        6.121428    
   135.0000       10094.8656509221        6.121428    
   150.0000       10131.4766278565        6.121428    
   165.0000       9949.58542016149        6.121428    
   180.0000       9581.57293179631        6.121428    
   195.0000       9189.97226193547        6.121428    
   210.0000       8794.35179442167        6.121428    
   225.0000       8390.85941874981        6.121428    
   240.0000       8108.29805952311        6.121428    
   255.0000       7973.70249205828        6.121428    
   270.0000       7801.51100179553        6.121428    
   285.0000       7718.12546485662        6.121428    
   300.0000       7927.72859057784        6.121428    
   315.0000       8173.32768610120        6.121428    
   330.0000       8334.65499678254        6.121428    
   345.0000       8611.75170603395        6.121428    
  0.0000000E+00   8966.24500691891        6.121428    
 
  0.0000000E+00   8389.82159167528        6.242857    
   15.00000       8496.78959470987        6.242857    
   30.00000       8341.58099550009        6.242857    
   45.00000       8110.44323471189        6.242857    
   60.00000       8021.29487317801        6.242857    
   75.00000       8123.83503338695        6.242857    
   90.00000       8416.26613667607        6.242857    
   105.0000       8816.58180463314        6.242857    
   120.0000       9172.32889717817        6.242857    
   135.0000       9369.74626705050        6.242857    
   150.0000       9354.66998165846        6.242857    
   165.0000       9169.53870844841        6.242857    
   180.0000       8834.55657020211        6.242857    
   195.0000       8495.60340237617        6.242857    
   210.0000       8148.99960836768        6.242857    
   225.0000       7797.09080746770        6.242857    
   240.0000       7566.63507550955        6.242857    
   255.0000       7460.27874213457        6.242857    
   270.0000       7307.16913643479        6.242857    
   285.0000       7264.89038494229        6.242857    
   300.0000       7469.49845358729        6.242857    
   315.0000       7684.51345375180        6.242857    
   330.0000       7844.36118879914        6.242857    
   345.0000       8090.71589800715        6.242857    
  0.0000000E+00   8389.82159167528        6.242857    
 
  0.0000000E+00   7843.56049096584        6.364286    
   15.00000       7892.39149028063        6.364286    
   30.00000       7741.93711772561        6.364286    
   45.00000       7538.35326343775        6.364286    
   60.00000       7465.49975258112        6.364286    
   75.00000       7584.09908369184        6.364286    
   90.00000       7873.77622556686        6.364286    
   105.0000       8221.12909066677        6.364286    
   120.0000       8509.35449594259        6.364286    
   135.0000       8630.04683181643        6.364286    
   150.0000       8597.85724791884        6.364286    
   165.0000       8407.06316152215        6.364286    
   180.0000       8098.65618726611        6.364286    
   195.0000       7794.19135725498        6.364286    
   210.0000       7495.84187722206        6.364286    
   225.0000       7217.97452563047        6.364286    
   240.0000       7044.08039250970        6.364286    
   255.0000       6971.34602305293        6.364286    
   270.0000       6859.21648895741        6.364286    
   285.0000       6862.83343040943        6.364286    
   300.0000       7069.82158988714        6.364286    
   315.0000       7261.19327387214        6.364286    
   330.0000       7405.62626981735        6.364286    
   345.0000       7604.97245875001        6.364286    
  0.0000000E+00   7843.56049096584        6.364286    
 
  0.0000000E+00   7346.81200215220        6.485714    
   15.00000       7343.15121030807        6.485714    
   30.00000       7174.86310976744        6.485714    
   45.00000       7017.90161663294        6.485714    
   60.00000       6976.08902335167        6.485714    
   75.00000       7101.03294683993        6.485714    
   90.00000       7359.35656526685        6.485714    
   105.0000       7638.63706618547        6.485714    
   120.0000       7844.01954387128        6.485714    
   135.0000       7921.38712856174        6.485714    
   150.0000       7856.37297077477        6.485714    
   165.0000       7663.09163999557        6.485714    
   180.0000       7386.51786269248        6.485714    
   195.0000       7126.21993969381        6.485714    
   210.0000       6875.31596823037        6.485714    
   225.0000       6651.11316858232        6.485714    
   240.0000       6535.71406120062        6.485714    
   255.0000       6500.53866618872        6.485714    
   270.0000       6439.85221675038        6.485714    
   285.0000       6488.52806442976        6.485714    
   300.0000       6679.55038914084        6.485714    
   315.0000       6848.44188714027        6.485714    
   330.0000       6980.63438901305        6.485714    
   345.0000       7166.23830637336        6.485714    
  0.0000000E+00   7346.81200215220        6.485714    
 
  0.0000000E+00   6875.69891017675        6.607143    
   15.00000       6830.26576498151        6.607143    
   30.00000       6664.96813882887        6.607143    
   45.00000       6540.38091620803        6.607143    
   60.00000       6524.62808856368        6.607143    
   75.00000       6644.74766305089        6.607143    
   90.00000       6850.18787567317        6.607143    
   105.0000       7065.31494453549        6.607143    
   120.0000       7210.06850247085        6.607143    
   135.0000       7233.20304912329        6.607143    
   150.0000       7141.05714759231        6.607143    
   165.0000       6951.74535173178        6.607143    
   180.0000       6710.85211111605        6.607143    
   195.0000       6496.04172261059        6.607143    
   210.0000       6295.27177040279        6.607143    
   225.0000       6130.53289861977        6.607143    
   240.0000       6064.14821435511        6.607143    
   255.0000       6056.29369916022        6.607143    
   270.0000       6032.20017845929        6.607143    
   285.0000       6119.46140925586        6.607143    
   300.0000       6318.25354932249        6.607143    
   315.0000       6468.87985429168        6.607143    
   330.0000       6591.41356056929        6.607143    
   345.0000       6750.15444405377        6.607143    
  0.0000000E+00   6875.69891017675        6.607143    
 
  0.0000000E+00   6416.03520840406        6.728571    
   15.00000       6351.25097197294        6.728571    
   30.00000       6196.34202402830        6.728571    
   45.00000       6087.77633836865        6.728571    
   60.00000       6087.67137719691        6.728571    
   75.00000       6194.75135549903        6.728571    
   90.00000       6364.06408260763        6.728571    
   105.0000       6516.36364576221        6.728571    
   120.0000       6596.86385998130        6.728571    
   135.0000       6574.25585334003        6.728571    
   150.0000       6464.02263897657        6.728571    
   165.0000       6285.96386423707        6.728571    
   180.0000       6083.26982833445        6.728571    
   195.0000       5913.04375669360        6.728571    
   210.0000       5760.97319874167        6.728571    
   225.0000       5651.99080584943        6.728571    
   240.0000       5628.92466819286        6.728571    
   255.0000       5648.16603353620        6.728571    
   270.0000       5662.64013065398        6.728571    
   285.0000       5780.19573526084        6.728571    
   300.0000       5969.51628990471        6.728571    
   315.0000       6096.00488901138        6.728571    
   330.0000       6208.39879906178        6.728571    
   345.0000       6338.88967174292        6.728571    
  0.0000000E+00   6416.03520840406        6.728571    
 
  0.0000000E+00   5912.89381963015        6.850000    
   15.00000       5896.00796814263        6.850000    
   30.00000       5764.43504227698        6.850000    
   45.00000       5678.32919256389        6.850000    
   60.00000       5684.88958081603        6.850000    
   75.00000       5770.97046789527        6.850000    
   90.00000       5892.41470509768        6.850000    
   105.0000       5984.53047265112        6.850000    
   120.0000       6010.14872244000        6.850000    
   135.0000       5953.15620887280        6.850000    
   150.0000       5834.55744093657        6.850000    
   165.0000       5672.56156677008        6.850000    
   180.0000       5507.92159475386        6.850000    
   195.0000       5380.62367823720        6.850000    
   210.0000       5274.60580097139        6.850000    
   225.0000       5214.22158268094        6.850000    
   240.0000       5226.39167806506        6.850000    
   255.0000       5269.08026330173        6.850000    
   270.0000       5316.65842573345        6.850000    
   285.0000       5444.17912094295        6.850000    
   300.0000       5569.65575459599        6.850000    
   315.0000       5657.92169222236        6.850000    
   330.0000       5749.80664990842        6.850000    
   345.0000       5844.81892150640        6.850000    
  0.0000000E+00   5912.89381963015        6.850000    
 
  0.0000000E+00   5365.97573736310        6.971429    
   15.00000       5388.42143002152        6.971429    
   30.00000       5358.65850476921        6.971429    
   45.00000       5296.21364551783        6.971429    
   60.00000       5301.10982382298        6.971429    
   75.00000       5361.16527023911        6.971429    
   90.00000       5435.94122345746        6.971429    
   105.0000       5475.41027779877        6.971429    
   120.0000       5457.52701473981        6.971429    
   135.0000       5377.67677988112        6.971429    
   150.0000       5235.01169676334        6.971429    
   165.0000       5084.37454787642        6.971429    
   180.0000       4956.47423164546        6.971429    
   195.0000       4864.35458676517        6.971429    
