  0.0000000E+00   11285.5316542983        6.000000    
   15.00000       10561.4405658245        6.000000    
   30.00000       9773.87312424183        6.000000    
   45.00000       9102.22526630759        6.000000    
   60.00000       8511.63661059737        6.000000    
   75.00000       8140.20662036538        6.000000    
   90.00000       7867.23550438881        6.000000    
   105.0000       7738.89305034280        6.000000    
   120.0000       7730.79373669624        6.000000    
   135.0000       7788.30850011110        6.000000    
   150.0000       7940.63184833527        6.000000    
   165.0000       8114.67784380913        6.000000    
   180.0000       8260.03573375940        6.000000    
   195.0000       8446.89364373684        6.000000    
   210.0000       8599.62974733114        6.000000    
   225.0000       8728.79433140159        6.000000    
   240.0000       8905.92876189947        6.000000    
   255.0000       9215.45798581839        6.000000    
   270.0000       9612.73616930842        6.000000    
   285.0000       10353.3369260728        6.000000    
   300.0000       11400.8266823888        6.000000    
   315.0000       12346.7586683631        6.000000    
   330.0000       12476.0839482546        6.000000    
   345.0000       11984.2592161894        6.000000    
  0.0000000E+00   11285.5316542983        6.000000    
 
  0.0000000E+00   10430.5932899117        6.121428    
   15.00000       9731.47800800204        6.121428    
   30.00000       9033.84438955784        6.121428    
   45.00000       8398.74244260788        6.121428    
   60.00000       7893.98869940639        6.121428    
   75.00000       7536.82973781228        6.121428    
   90.00000       7308.98818576336        6.121428    
   105.0000       7230.08372989297        6.121428    
   120.0000       7228.19316133857        6.121428    
   135.0000       7286.81038644910        6.121428    
   150.0000       7401.24308839440        6.121428    
   165.0000       7564.01990950108        6.121428    
   180.0000       7732.52006185055        6.121428    
   195.0000       7913.40712171793        6.121428    
   210.0000       8066.04146352410        6.121428    
   225.0000       8184.66911533475        6.121428    
   240.0000       8364.14696431160        6.121428    
   255.0000       8668.63253045082        6.121428    
   270.0000       9092.81016331911        6.121428    
   285.0000       9738.98136889935        6.121428    
   300.0000       10675.5634679198        6.121428    
   315.0000       11184.1203261912        6.121428    
   330.0000       11251.6081829369        6.121428    
   345.0000       11097.8794479072        6.121428    
