  0.0000000E+00   8893.77411133051        6.000000    
   15.00000       8990.64203608036        6.000000    
   30.00000       9006.56504142284        6.000000    
   45.00000       8929.93340307474        6.000000    
   60.00000       8773.52547562122        6.000000    
   75.00000       8585.49265930057        6.000000    
   90.00000       8434.41349002719        6.000000    
   105.0000       8402.91331228614        6.000000    
   120.0000       8456.56227672100        6.000000    
   135.0000       8633.74674975872        6.000000    
   150.0000       8904.50915023685        6.000000    
   165.0000       9177.21357971430        6.000000    
   180.0000       9361.57543498278        6.000000    
   195.0000       9431.34533315897        6.000000    
   210.0000       9365.37029105425        6.000000    
   225.0000       9234.37428340316        6.000000    
   240.0000       9008.53018963337        6.000000    
   255.0000       8735.00662815571        6.000000    
   270.0000       8569.43388101459        6.000000    
   285.0000       8408.36460843682        6.000000    
   300.0000       8329.09887361526        6.000000    
   315.0000       8344.56343382597        6.000000    
   330.0000       8481.42514425516        6.000000    
   345.0000       8702.41964262724        6.000000    
  0.0000000E+00   8893.77411133051        6.000000    
 
  0.0000000E+00   8246.45156773925        6.121428    
   15.00000       8323.38105127215        6.121428    
   30.00000       8332.21958571672        6.121428    
   45.00000       8264.81515944004        6.121428    
   60.00000       8151.48272773623        6.121428    
   75.00000       7984.02943229675        6.121428    
   90.00000       7854.85067787766        6.121428    
   105.0000       7815.41826948524        6.121428    
   120.0000       7886.66169923544        6.121428    
   135.0000       8069.82445999980        6.121428    
   150.0000       8322.89669901133        6.121428    
   165.0000       8545.54806900024        6.121428    
   180.0000       8730.76657083631        6.121428    
   195.0000       8809.35732778907        6.121428    
   210.0000       8752.79579246044        6.121428    
   225.0000       8637.23623287678        6.121428    
   240.0000       8431.58451956511        6.121428    
   255.0000       8183.70952373743        6.121428    
   270.0000       8005.22625231743        6.121428    
   285.0000       7859.26054936647        6.121428    
   300.0000       7783.14101296663        6.121428    
   315.0000       7792.49220800400        6.121428    
   330.0000       7906.48621115088        6.121428    
   345.0000       8090.62783077359        6.121428    
  0.0000000E+00   8246.45156773925        6.121428    
 
  0.0000000E+00   7700.63325914741        6.242857    
   15.00000       7751.45922565460        6.242857    
   30.00000       7742.28390094638        6.242857    
   45.00000       7668.13981106877        6.242857    
   60.00000       7544.20227259398        6.242857    
   75.00000       7420.99380972981        6.242857    
   90.00000       7313.06229090691        6.242857    
   105.0000       7290.00055348873        6.242857    
   120.0000       7369.06269595027        6.242857    
   135.0000       7544.57548782229        6.242857    
   150.0000       7749.29437181354        6.242857    
   165.0000       7966.92452359200        6.242857    
   180.0000       8130.69745939970        6.242857    
   195.0000       8184.67708051205        6.242857    
   210.0000       8122.12923368812        6.242857    
   225.0000       8020.61707568169        6.242857    
   240.0000       7845.20543286204        6.242857    
   255.0000       7646.49788776040        6.242857    
   270.0000       7495.57107466459        6.242857    
   285.0000       7372.98465645313        6.242857    
   300.0000       7311.84587585926        6.242857    
   315.0000       7325.50442683697        6.242857    
   330.0000       7427.05914255977        6.242857    
   345.0000       7580.33646261692        6.242857    
  0.0000000E+00   7700.63325914741        6.242857    
 
  0.0000000E+00   7203.78208512068        6.364286    
   15.00000       7231.04041528702        6.364286    
   30.00000       7200.90862095356        6.364286    
   45.00000       7116.64406180382        6.364286    
   60.00000       6995.50590363145        6.364286    
   75.00000       6870.00128033757        6.364286    
   90.00000       6803.92166468501        6.364286    
   105.0000       6796.04721224308        6.364286    
   120.0000       6859.32289159298        6.364286    
   135.0000       7020.84410503507        6.364286    
   150.0000       7219.85528105497        6.364286    
   165.0000       7406.66362905502        6.364286    
   180.0000       7524.47249409556        6.364286    
   195.0000       7567.95091331005        6.364286    
   210.0000       7514.16618502140        6.364286    
   225.0000       7425.92267271876        6.364286    
   240.0000       7273.91607919335        6.364286    
   255.0000       7105.13017019629        6.364286    
   270.0000       6993.38681885600        6.364286    
   285.0000       6916.32935756445        6.364286    
   300.0000       6877.74089708924        6.364286    
   315.0000       6901.40201309323        6.364286    
   330.0000       6994.60340169072        6.364286    
   345.0000       7115.78506514430        6.364286    
  0.0000000E+00   7203.78208512068        6.364286    
 
  0.0000000E+00   6731.68614599109        6.485714    
   15.00000       6731.61676561832        6.485714    
   30.00000       6685.85643321276        6.485714    
   45.00000       6606.16402631998        6.485714    
   60.00000       6486.40864330530        6.485714    
   75.00000       6372.99446180463        6.485714    
   90.00000       6305.82050062716        6.485714    
   105.0000       6308.96486295760        6.485714    
   120.0000       6389.89390510321        6.485714    
   135.0000       6536.26979659498        6.485714    
   150.0000       6707.69659970701        6.485714    
   165.0000       6845.88335521519        6.485714    
   180.0000       6947.46209810674        6.485714    
   195.0000       6974.61068004370        6.485714    
   210.0000       6925.13469342887        6.485714    
   225.0000       6851.51048938930        6.485714    
   240.0000       6727.07409876585        6.485714    
   255.0000       6599.03803613782        6.485714    
   270.0000       6522.96269112825        6.485714    
   285.0000       6465.87894129753        6.485714    
   300.0000       6453.03913334012        6.485714    
   315.0000       6488.42101237178        6.485714    
   330.0000       6574.81704896688        6.485714    
   345.0000       6674.74111661315        6.485714    
  0.0000000E+00   6731.68614599109        6.485714    
 
  0.0000000E+00   6298.60003355145        6.607143    
   15.00000       6277.73199751973        6.607143    
   30.00000       6215.94235521555        6.607143    
   45.00000       6121.93924725056        6.607143    
   60.00000       6013.74315047264        6.607143    
   75.00000       5910.07394947112        6.607143    
   90.00000       5854.53798919916        6.607143    
   105.0000       5864.17858131230        6.607143    
   120.0000       5941.26940235496        6.607143    
   135.0000       6068.78571771085        6.607143    
   150.0000       6196.95364695787        6.607143    
   165.0000       6315.12417609990        6.607143    
   180.0000       6390.34284065664        6.607143    
   195.0000       6404.31562939286        6.607143    
   210.0000       6360.65615291893        6.607143    
   225.0000       6291.53526355326        6.607143    
   240.0000       6207.20382457972        6.607143    
   255.0000       6120.66572310030        6.607143    
   270.0000       6079.35802520812        6.607143    
   285.0000       6051.89214174449        6.607143    
   300.0000       6062.66774915159        6.607143    
   315.0000       6109.18412303925        6.607143    
   330.0000       6189.86332103610        6.607143    
   345.0000       6267.67914369702        6.607143    
  0.0000000E+00   6298.60003355145        6.607143    
 
  0.0000000E+00   5890.61239886284        6.728571    
   15.00000       5852.75253541768        6.728571    
   30.00000       5778.40056015551        6.728571    
   45.00000       5675.41671168804        6.728571    
   60.00000       5574.95915572345        6.728571    
   75.00000       5479.25873708725        6.728571    
   90.00000       5431.71997429430        6.728571    
   105.0000       5443.40978068113        6.728571    
   120.0000       5512.16325202584        6.728571    
   135.0000       5606.34841808677        6.728571    
   150.0000       5716.44093874097        6.728571    
   165.0000       5806.22744366527        6.728571    
   180.0000       5859.01013217866        6.728571    
   195.0000       5834.03815129399        6.728571    
   210.0000       5753.11074499786        6.728571    
   225.0000       5691.23764745891        6.728571    
   240.0000       5644.13202397525        6.728571    
   255.0000       5630.15949040651        6.728571    
   270.0000       5644.42863334715        6.728571    
   285.0000       5662.24056147039        6.728571    
   300.0000       5693.47051069140        6.728571    
   315.0000       5747.60351733863        6.728571    
   330.0000       5814.86054377258        6.728571    
   345.0000       5876.39425589144        6.728571    
  0.0000000E+00   5890.61239886284        6.728571    
 
  0.0000000E+00   5450.58946529031        6.850000    
   15.00000       5455.08292952180        6.850000    
   30.00000       5370.66553531587        6.850000    
   45.00000       5263.71635554731        6.850000    
   60.00000       5154.46724446118        6.850000    
   75.00000       5077.00013767183        6.850000    
   90.00000       5035.25131848454        6.850000    
   105.0000       5044.69170472026        6.850000    
   120.0000       5091.16691049933        6.850000    
   135.0000       5173.89867706597        6.850000    
   150.0000       5257.92368288338        6.850000    
   165.0000       5323.24596111476        6.850000    
   180.0000       5323.79417932034        6.850000    
   195.0000       5249.46064521372        6.850000    
   210.0000       5181.97122927010        6.850000    
   225.0000       5134.76125714183        6.850000    
   240.0000       5104.62196570635        6.850000    
   255.0000       5105.44670076668        6.850000    
   270.0000       5129.81420242786        6.850000    
   285.0000       5167.82544124126        6.850000    
   300.0000       5214.82623390853        6.850000    
   315.0000       5276.19977398217        6.850000    
   330.0000       5343.02601487935        6.850000    
   345.0000       5403.46104720235        6.850000    
  0.0000000E+00   5450.58946529031        6.850000    
 
  0.0000000E+00   4954.86366096139        6.971429    
   15.00000       4987.22394208610        6.971429    
   30.00000       4989.66533637047        6.971429    
   45.00000       4880.53241112828        6.971429    
   60.00000       4773.63873238862        6.971429    
   75.00000       4691.66015397012        6.971429    
   90.00000       4651.68379828334        6.971429    
   105.0000       4657.01519458741        6.971429    
   120.0000       4700.01767165959        6.971429    
   135.0000       4762.54185113311        6.971429    
   150.0000       4823.77485232055        6.971429    
   165.0000       4845.84563746303        6.971429    
   180.0000       4783.51886184514        6.971429    
   195.0000       4719.11941707134        6.971429    
   210.0000       4665.29129950702        6.971429    
   225.0000       4630.63648836315        6.971429    
   240.0000       4613.42846481502        6.971429    
   255.0000       4623.88142021000        6.971429    
   270.0000       4653.30659045279        6.971429    
   285.0000       4695.14486895502        6.971429    
   300.0000       4749.32774356008        6.971429    
   315.0000       4801.73710426688        6.971429    
   330.0000       4861.87565214932        6.971429    
   345.0000       4914.03396107256        6.971429    
  0.0000000E+00   4954.86366096139        6.971429    
 
  0.0000000E+00   4501.42543093860        7.092857    
   15.00000       4523.24793219566        7.092857    
   30.00000       4530.79359352589        7.092857    
   45.00000       4521.99396857619        7.092857    
   60.00000       4418.51613163203        7.092857    
   75.00000       4339.78977438807        7.092857    
   90.00000       4299.95961680263        7.092857    
   105.0000       4299.33528362960        7.092857    
   120.0000       4329.40234620124        7.092857    
   135.0000       4373.65114876628        7.092857    
   150.0000       4401.90062309802        7.092857    
   165.0000       4352.05939692259        7.092857    
   180.0000       4295.80733676255        7.092857    
   195.0000       4241.91455853730        7.092857    
   210.0000       4200.01959592104        7.092857    
   225.0000       4175.63177558035        7.092857    
   240.0000       4168.23832866549        7.092857    
   255.0000       4184.98374336958        7.092857    
   270.0000       4217.16728332639        7.092857    
   285.0000       4260.66065116227        7.092857    
   300.0000       4313.60989686847        7.092857    
   315.0000       4368.54312597215        7.092857    
   330.0000       4422.22328647226        7.092857    
   345.0000       4467.48828423023        7.092857    
  0.0000000E+00   4501.42543093860        7.092857    
 
  0.0000000E+00   4079.24808275700        7.214286    
   15.00000       4096.88983005285        7.214286    
   30.00000       4101.67768023908        7.214286    
   45.00000       4094.34032999724        7.214286    
   60.00000       4079.36906963587        7.214286    
   75.00000       4010.44910660386        7.214286    
   90.00000       3969.46941948682        7.214286    
   105.0000       3962.14206118882        7.214286    
   120.0000       3979.84862051159        7.214286    
   135.0000       3991.69077700377        7.214286    
   150.0000       3953.32891281694        7.214286    
   165.0000       3906.69524019212        7.214286    
   180.0000       3857.71834122390        7.214286    
   195.0000       3813.63651866466        7.214286    
   210.0000       3781.70288067311        7.214286    
   225.0000       3765.46232423186        7.214286    
   240.0000       3765.23623513430        7.214286    
   255.0000       3785.72586661577        7.214286    
   270.0000       3818.97553143650        7.214286    
   285.0000       3862.49973425269        7.214286    
   300.0000       3913.00910383463        7.214286    
   315.0000       3963.71558478475        7.214286    
   330.0000       4011.62283533812        7.214286    
   345.0000       4050.48633968830        7.214286    
  0.0000000E+00   4079.24808275700        7.214286    
 
  0.0000000E+00   3692.37881331146        7.335714    
   15.00000       3706.41287400573        7.335714    
   30.00000       3708.86922896653        7.335714    
   45.00000       3700.74350228906        7.335714    
   60.00000       3685.78710059077        7.335714    
   75.00000       3669.15653198957        7.335714    
   90.00000       3652.56147840619        7.335714    
   105.0000       3636.35408100486        7.335714    
   120.0000       3615.17368781567        7.335714    
   135.0000       3585.91035821289        7.335714    
   150.0000       3548.66135109216        7.335714    
   165.0000       3506.66567492485        7.335714    
   180.0000       3465.04544028640        7.335714    
   195.0000       3429.65100413561        7.335714    
   210.0000       3405.84475716203        7.335714    
   225.0000       3395.91187850386        7.335714    
   240.0000       3400.69904189557        7.335714    
   255.0000       3423.06093118340        7.335714    
   270.0000       3456.15584039688        7.335714    
   285.0000       3498.47850612551        7.335714    
   300.0000       3545.79640761763        7.335714    
   315.0000       3592.11178539693        7.335714    
   330.0000       3634.51580416411        7.335714    
   345.0000       3668.07020956278        7.335714    
  0.0000000E+00   3692.37881331146        7.335714    
 
  0.0000000E+00   3338.86396282166        7.457143    
   15.00000       3349.82942803204        7.457143    
   30.00000       3350.35433937609        7.457143    
   45.00000       3341.55919529498        7.457143    
   60.00000       3326.51688957214        7.457143    
   75.00000       3309.37921956182        7.457143    
   90.00000       3291.85091365874        7.457143    
   105.0000       3272.56142585725        7.457143    
   120.0000       3249.10151784122        7.457143    
   135.0000       3219.58013751358        7.457143    
   150.0000       3184.89109718427        7.457143    
   165.0000       3148.07484903187        7.457143    
   180.0000       3113.41145149618        7.457143    
   195.0000       3085.47956335917        7.457143    
   210.0000       3068.15076519549        7.457143    
   225.0000       3062.95841788128        7.457143    
   240.0000       3071.04535917565        7.457143    
   255.0000       3093.96854043752        7.457143    
   270.0000       3126.08270863071        7.457143    
   285.0000       3166.34840028733        7.457143    
   300.0000       3210.03308271617        7.457143    
   315.0000       3251.98920323700        7.457143    
   330.0000       3289.42093846202        7.457143    
