  0.0000000E+00   13850.4265832603     
   15.00000       11856.5539851487     
   30.00000       10316.2788836062     
   45.00000       9412.17703801394     
   60.00000       8669.06197640300     
   75.00000       8002.81313660741     
   90.00000       7486.61585387588     
   105.0000       7365.84333884716     
   120.0000       7556.45943349600     
   135.0000       7940.58215481043     
   150.0000       8260.26291507483     
   165.0000       8357.65569660068     
   180.0000       8419.02604269981     
   195.0000       8560.75686323643     
   210.0000       8707.78533256054     
   225.0000       8833.43739232421     
   240.0000       9280.80853760242     
   255.0000       10784.4546041787     
   270.0000       13349.0848051608     
   285.0000       15004.8463532925     
   300.0000       15168.0272677839     
   315.0000       14998.5435625911     
   330.0000       14807.6732356846     
   345.0000       14556.1890107393     
   360.0000       13850.4265832603     
   360.0000       12515.0814815760     
   375.0000       10949.9431325793     
   390.0000       9561.36809608340     
   405.0000       8731.78513112664     
   420.0000       8058.30555334687     
   435.0000       7456.17279702425     
   450.0000       6996.48122715950     
   465.0000       6897.11874267459     
   480.0000       7104.02684673667     
   495.0000       7463.77094602585     
   510.0000       7754.09535542130     
   525.0000       7838.25358852744     
   540.0000       7869.29199647903     
   555.0000       8012.54347813129     
   570.0000       8168.17430564761     
   585.0000       8335.47814556956     
   600.0000       8852.90746650100     
   615.0000       10304.0415063202     
   630.0000       12770.1845199168     
   645.0000       13626.7642899156     
   660.0000       13737.0501846373     
   675.0000       13566.2827949822     
   690.0000       13384.5769491494     
   705.0000       13138.1024313569     
   720.0000       12515.0814815760     
   720.0000       11220.6640885770     
   735.0000       10031.8443053663     
   750.0000       8802.15370550752     
   765.0000       8042.23289549351     
   780.0000       7451.86156105995     
   795.0000       6895.70401573181     
   810.0000       6536.86619269848     
   825.0000       6483.84197074175     
   840.0000       6698.31243163347     
   855.0000       7023.47321301699     
   870.0000       7253.93121686578     
   885.0000       7324.65740534663     
   900.0000       7388.48387208581     
   915.0000       7540.03571131825     
   930.0000       7712.97253561020     
   945.0000       7926.91374295950     
   960.0000       8481.95342135429     
   975.0000       9888.56282171607     
   990.0000       11888.9333031774     
   1005.000       12335.6781848967     
   1020.000       12386.2223363221     
   1035.000       12214.0566588640     
   1050.000       12037.4925067723     
   1065.000       11786.6310726106     
   1080.000       11220.6640885770     
   1080.000       10009.5685665011     
   1095.000       9125.67584460974     
   1110.000       8055.35229218006     
   1125.000       7390.52425092459     
   1140.000       6867.02427926660     
   1155.000       6384.01990401745     
   1170.000       6111.45968604088     
   1185.000       6107.34638059139     
   1200.000       6304.10506287217     
   1215.000       6598.44348180294     
   1230.000       6806.00659087300     
   1245.000       6868.73389247060     
   1260.000       6948.05418026447     
   1275.000       7111.22593879700     
   1290.000       7306.32499128580     
   1305.000       7546.93267500401     
   1320.000       8179.24667239189     
   1335.000       9543.56503227353     
   1350.000       10802.1889931262     
   1365.000       11118.9841559529     
