  0.0000000E+00   9310.04444116354     
   15.00000       8908.85201334953     
   30.00000       8561.39010131359     
   45.00000       8332.69965624809     
   60.00000       8179.51730585098     
   75.00000       8122.50367581844     
   90.00000       8072.11952340603     
   105.0000       8071.49710443616     
   120.0000       8101.61719834805     
   135.0000       8170.01898854971     
   150.0000       8243.51815560460     
   165.0000       8302.64496910572     
   180.0000       8448.64898490906     
   195.0000       8642.76913195848     
   210.0000       8967.55015391111     
   225.0000       9387.25998434424     
   240.0000       9929.81735187769     
   255.0000       10512.3886576295     
   270.0000       11061.5180768073     
   285.0000       11436.9270696938     
   300.0000       11233.0466028452     
   315.0000       10765.0946036577     
   330.0000       10285.6282527447     
   345.0000       9785.76774585247     
   360.0000       9310.04444116354     
   360.0000       8620.98347431421     
   375.0000       8228.30649492145     
   390.0000       7944.19519346952     
   405.0000       7738.01161444187     
   420.0000       7602.99779939651     
   435.0000       7530.55462375283     
   450.0000       7497.20124742389     
   465.0000       7504.31033915281     
   480.0000       7536.59003749490     
   495.0000       7600.52864566445     
   510.0000       7670.10086232424     
   525.0000       7753.56605121493     
   540.0000       7904.26417377591     
   555.0000       8100.82136914134     
   570.0000       8398.55048990250     
   585.0000       8837.22522163391     
   600.0000       9343.39275240898     
   615.0000       9871.00540912151     
   630.0000       10375.3715466857     
   645.0000       10539.3905929923     
   660.0000       10443.4812027812     
   675.0000       9991.44373044372     
   690.0000       9511.65319815278     
   705.0000       9069.62443920970     
   720.0000       8620.98347431421     
   720.0000       7992.70179679990     
   735.0000       7626.28051155806     
   750.0000       7353.48114553094     
   765.0000       7193.33362531662     
   780.0000       7072.99794274569     
   795.0000       7009.66233846545     
   810.0000       6986.20104700327     
   825.0000       6998.92274305224     
   840.0000       7033.79085323215     
   855.0000       7096.06199479103     
   870.0000       7164.76167330146     
   885.0000       7252.05345925689     
   900.0000       7402.92137256265     
   915.0000       7576.78784096241     
   930.0000       7893.90372678638     
   945.0000       8313.08500063419     
   960.0000       8787.67327478528     
   975.0000       9262.82021006942     
   990.0000       9504.74821245670     
   1005.000       9532.27537024021     
   1020.000       9462.52092909813     
   1035.000       9274.98610463738     
   1050.000       8819.60908782482     
   1065.000       8389.29525202513     
   1080.000       7992.70179679990     
   1080.000       7390.35718506575     
   1095.000       7073.59924674034     
   1110.000       6827.90553259850     
   1125.000       6669.74416735768     
   1140.000       6585.06532356143     
   1155.000       6528.32254481316     
   1170.000       6510.64310172200     
   1185.000       6526.35320827365     
   1200.000       6561.97126245499     
   1215.000       6622.17516744137     
   1230.000       6689.84537506104     
   1245.000       6760.62353202701     
   1260.000       6910.08406600356     
   1275.000       7106.77569887042     
   1290.000       7417.92275846004     
   1305.000       7806.22521489859     
   1320.000       8242.63753336668     
   1335.000       8520.36037644744     
   1350.000       8593.44123521447     
   1365.000       8602.31789785624     
   1380.000       8538.56601616740     
   1395.000       8416.47857233882     
   1410.000       8171.63178783655     
   1425.000       7767.92759630084     
   1440.000       7390.35718506575     
   1440.000       6841.67110329866     
   1455.000       6555.89830192924     
   1470.000       6345.78931513429     
   1485.000       6204.44275331497     
   1500.000       6113.18231317401     
   1515.000       6064.20670673251     
   1530.000       6065.42689712346     
   1545.000       6081.50186176598     
   1560.000       6102.12204277515     
   1575.000       6154.43296493590     
   1590.000       6219.57099221647     
   1605.000       6312.57065556943     
   1620.000       6463.41888700426     
   1635.000       6662.65708687901     
   1650.000       6950.46990068257     
   1665.000       7318.06640096009     
   1680.000       7618.88433340192     
   1695.000       7703.49510839581     
   1710.000       7749.04023176432     
   1725.000       7745.44533503056     
   1740.000       7688.85889622569     
   1755.000       7592.49002289772     
   1770.000       7473.95461672544     
   1785.000       7185.46211248636     
   1800.000       6841.67110329866     
   1800.000       6333.54411548376     
   1815.000       6078.15188962221     
   1830.000       5903.10977594554     
   1845.000       5776.32873868942     
   1860.000       5692.48740905523     
   1875.000       5646.38856694102     
   1890.000       5632.56074383855     
   1905.000       5644.54768979549     
   1920.000       5673.61689467728     
   1935.000       5725.48462465405     
   1950.000       5790.70564770699     
   1965.000       5888.68520332873     
   1980.000       6039.32824690640     
   1995.000       6224.94657802582     
   2010.000       6508.86351074278     
   2025.000       6805.35006697476     
   2040.000       6890.37060922384     
   2055.000       6946.39140994847     
   2070.000       6971.93440230191     
   2085.000       6961.18050579727     
   2100.000       6913.04316304624     
   2115.000       6838.52006384730     
   2130.000       6753.20220243931     
   2145.000       6633.50514991581     
   2160.000       6333.54411548376     
   2160.000       5866.05493319035     
   2175.000       5643.97508949041     
   2190.000       5482.23648925126     
   2205.000       5381.21344195306     
   2220.000       5302.21823811531     
   2235.000       5256.66076166928     
   2250.000       5239.48088710010     
   2265.000       5246.47590795159     
   2280.000       5271.43084329367     
   2295.000       5319.65279094875     
   2310.000       5385.04940146208     
   2325.000       5484.67989788949     
   2340.000       5623.52480196953     
   2355.000       5815.72733247280     
   2370.000       6071.33083368838     
   2385.000       6161.46862158179     
   2400.000       6215.88542708755     
   2415.000       6250.11131274700     
   2430.000       6261.96179558337     
   2445.000       6248.29304857552     
   2460.000       6209.53361098468     
   2475.000       6154.39273050427     
   2490.000       6093.17107340693     
   2505.000       6026.15971729159     
   2520.000       5866.05493319035     
   2520.000       5407.06481243670     
   2535.000       5244.98179845512     
   2550.000       5103.55387829244     
   2565.000       5002.21796543896     
   2580.000       4938.23067525029     
   2595.000       4891.37907573581     
   2610.000       4869.59109736979     
   2625.000       4870.76285932958     
   2640.000       4891.30347475410     
   2655.000       4936.08217188716     
   2670.000       4991.00906558335     
   2685.000       5092.49882383645     
   2700.000       5236.81684954464     
   2715.000       5418.90658642352     
   2730.000       5522.31189411879     
