  0.0000000E+00   11609.5493177772     
   15.00000       12120.4703284502     
   30.00000       12106.4861921668     
   45.00000       11696.5699644983     
   60.00000       10990.8307686746     
   75.00000       10137.6201750040     
   90.00000       9367.46820899844     
   105.0000       8698.29325357080     
   120.0000       8247.61751347780     
   135.0000       7945.06695088744     
   150.0000       7799.55428856611     
   165.0000       7772.24641776085     
   180.0000       7849.39863446355     
   195.0000       7977.78819891810     
   210.0000       8160.36204892397     
   225.0000       8367.11676272750     
   240.0000       8634.73434132338     
   255.0000       8825.38695055246     
   270.0000       8932.10647508502     
   285.0000       9155.91535773873     
   300.0000       9369.55058562756     
   315.0000       9512.45693796873     
   330.0000       9883.89060854912     
   345.0000       10767.6862013340     
   360.0000       11609.5493177772     
   360.0000       10811.7214528918     
   375.0000       11243.7642692029     
   390.0000       11202.3248582482     
   405.0000       10787.1664547920     
   420.0000       10155.8289341629     
   435.0000       9372.56237688661     
   450.0000       8680.34552076459     
   465.0000       8072.82129982114     
   480.0000       7642.59515091777     
   495.0000       7380.36058065295     
   510.0000       7255.38681963086     
   525.0000       7237.97840476036     
   540.0000       7318.03888413310     
   555.0000       7467.96090677381     
   570.0000       7656.81757903099     
   585.0000       7865.93859753013     
   600.0000       8099.83045831323     
   615.0000       8282.01791718602     
   630.0000       8384.73761180043     
   645.0000       8588.12725818157     
   660.0000       8770.29343378544     
   675.0000       8899.87844899297     
   690.0000       9276.11424228549     
   705.0000       10040.4644963443     
   720.0000       10811.7214528918     
   720.0000       10087.7399125993     
   735.0000       10408.6661103964     
   750.0000       10335.7718537748     
   765.0000       9912.06204932928     
   780.0000       9294.78497344255     
   795.0000       8604.13333174586     
   810.0000       7962.89428451657     
   825.0000       7456.02866482735     
   840.0000       7081.51245516539     
   855.0000       6860.75049766898     
   870.0000       6761.55232566595     
   885.0000       6759.56491515040     
   900.0000       6847.02875903249     
   915.0000       6998.63093739748     
   930.0000       7184.84136939049     
   945.0000       7369.23594218493     
   960.0000       7614.77252185345     
   975.0000       7790.62230154872     
   990.0000       7900.52688699961     
   1005.000       8099.34244033694     
   1020.000       8267.52899792790     
   1035.000       8394.62574055791     
   1050.000       8741.63464283943     
   1065.000       9436.36469292641     
   1080.000       10087.7399125993     
   1080.000       9396.86015784740     
   1095.000       9590.68868565559     
   1110.000       9482.60120373964     
   1125.000       9063.32086977363     
   1140.000       8475.79176253080     
   1155.000       7853.44194653630     
   1170.000       7286.82734993100     
   1185.000       6848.16508644819     
   1200.000       6542.53268373013     
   1215.000       6365.59558972716     
   1230.000       6295.05658742785     
   1245.000       6310.52359437943     
   1260.000       6405.56833893061     
   1275.000       6537.62251633406     
   1290.000       6717.68462845683     
   1305.000       6918.67559543252     
   1320.000       7154.64505904913     
   1335.000       7323.74563273787     
   1350.000       7429.27695140243     
   1365.000       7625.27572503686     
   1380.000       7784.89187484980     
   1395.000       7919.52922770381     
   1410.000       8277.47561734915     
   1425.000       8873.48117306828     
   1440.000       9396.86015784740     
   1440.000       8540.48586323857     
   1455.000       8634.97122907639     
   1470.000       8589.64100500941     
   1485.000       8252.93354600668     
