  0.0000000E+00   9079.63300162554     
   15.00000       8744.85013151169     
   30.00000       8499.09774893522     
   45.00000       8343.69421726465     
   60.00000       8235.50909334421     
   75.00000       8199.04141139984     
   90.00000       8164.01618444920     
   105.0000       8154.23623386025     
   120.0000       8167.82997173071     
   135.0000       8213.89945125580     
   150.0000       8265.46416485310     
   165.0000       8326.94304841757     
   180.0000       8508.85735768080     
   195.0000       8748.95374852419     
   210.0000       9163.71678131819     
   225.0000       9623.95872339606     
   240.0000       10162.7051644921     
   255.0000       10628.6922059655     
   270.0000       11033.2870745361     
   285.0000       11085.2562008202     
   300.0000       10752.7412601709     
   315.0000       10326.5325533152     
   330.0000       9868.50434708595     
   345.0000       9451.52177274227     
   360.0000       9079.63300162554     
   360.0000       8391.83315640688     
   375.0000       8083.87011298537     
   390.0000       7889.48676818609     
   405.0000       7750.04967024922     
   420.0000       7655.60740301013     
   435.0000       7600.18267616630     
   450.0000       7577.33365347981     
   465.0000       7576.77207130194     
   480.0000       7593.73663160205     
   495.0000       7637.27363887429     
   510.0000       7688.55590948462     
   525.0000       7782.19107010961     
   540.0000       7961.43951943517     
   555.0000       8207.53866502643     
   570.0000       8579.57071113586     
   585.0000       9058.37053155899     
   600.0000       9538.58640146255     
   615.0000       9993.81902158260     
   630.0000       10333.6237386465     
   645.0000       10334.8510562778     
   660.0000       10002.1390668750     
   675.0000       9561.54175719619     
   690.0000       9148.76764431596     
   705.0000       8760.54268237948     
   720.0000       8391.83315640688     
   720.0000       7785.95172837377     
   735.0000       7502.36890357733     
   750.0000       7311.03195440769     
   765.0000       7208.89632356167     
   780.0000       7122.61478635669     
   795.0000       7074.18420997262     
   810.0000       7057.88627159595     
   825.0000       7062.69177398086     
   840.0000       7083.18704387546     
   855.0000       7127.09004944563     
   870.0000       7181.57963046432     
   885.0000       7280.81382539868     
   900.0000       7436.91080954671     
   915.0000       7680.85945391655     
   930.0000       8063.32189068198     
   945.0000       8498.68799042702     
   960.0000       8957.84273961186     
   975.0000       9342.44756755233     
   990.0000       9413.99999183416     
   1005.000       9376.26092028618     
   1020.000       9250.73983788490     
   1035.000       8878.13565221429     
   1050.000       8486.91492116451     
   1065.000       8121.05919593573     
   1080.000       7785.95172837377     
   1080.000       7224.55644935369     
   1095.000       6972.02242636681     
   1110.000       6798.40788692236     
   1125.000       6688.69964021444     
   1140.000       6627.99549448490     
   1155.000       6588.63488692045     
   1170.000       6574.20548704267     
   1185.000       6581.13261863589     
   1200.000       6603.66828045249     
   1215.000       6647.98816958070     
   1230.000       6705.85544341803     
   1245.000       6790.07785642147     
   1260.000       6963.43163487315     
   1275.000       7207.25562617183     
   1290.000       7557.02610826492     
   1305.000       7972.31612449884     
   1320.000       8362.39198976755     
   1335.000       8484.94487610459     
   1350.000       8505.01525291800     
   1365.000       8465.69065564871     
   1380.000       8370.45429715514     
   1395.000       8218.30078002810     
   1410.000       7872.22874408960     
   1425.000       7530.56373426318     
   1440.000       7224.55644935369     
   1440.000       6697.67251354456     
   1455.000       6485.84627065063     
   1470.000       6329.38426914811     
   1485.000       6227.73371157050     
   1500.000       6157.58031183481     
   1515.000       6118.51436826587     
   1530.000       6104.81618918478     
   1545.000       6115.88604335487     
   1560.000       6132.97679692507     
   1575.000       6175.65591768920     
   1590.000       6235.51140137017     
   1605.000       6343.71685780585     
   1620.000       6517.75569187105     
   1635.000       6743.71332004666     
   1650.000       7083.79624874890     
   1665.000       7450.36723978817     
   1680.000       7614.58987835050     
   1695.000       7659.57550051808     
   1710.000       7664.64806050062     
   1725.000       7626.63051652908     
   1740.000       7549.91725465655     
   1755.000       7451.78950381279     
   1770.000       7291.88483828306     
   1785.000       6982.01836353540     
   1800.000       6697.67251354456     
   1800.000       6218.54994660616     
   1815.000       6023.17363438010     
   1830.000       5898.37813758850     
   1845.000       5803.00324419141     
   1860.000       5734.82792788744     
   1875.000       5695.48847416043     
   1890.000       5678.62131753564     
   1905.000       5681.80911636353     
   1920.000       5701.45798955858     
   1935.000       5743.52292731404     
   1950.000       5807.26088994741     
   1965.000       5920.98322986066     
   1980.000       6080.93404172361     
   1995.000       6310.08550632000     
   2010.000       6620.42096818984     
   2025.000       6821.62781228125     
   2040.000       6873.41625800729     
   2055.000       6897.80073119700     
   2070.000       6893.32346047461     
   2085.000       6858.88821355999     
   2100.000       6799.13449905813     
   2115.000       6727.61732158065     
   2130.000       6651.93255805969     
   2145.000       6471.23136670887     
   2160.000       6218.54994660616     
   2160.000       5776.89833176136     
   2175.000       5607.51952704787     
   2190.000       5486.61775101721     
   2205.000       5409.65955562890     
   2220.000       5341.91043686867     
   2235.000       5300.14844466746     
   2250.000       5278.56092028320     
   2265.000       5277.00133341551     
   2280.000       5293.87073466182     
   2295.000       5335.20668633282     
   2310.000       5402.13238322735     
   2325.000       5507.36668112874     
   2340.000       5673.03253710270     
   2355.000       5890.16782838106     
   2370.000       6114.98870836198     
   2385.000       6163.71003562212     
   2400.000       6192.73375748098     
   2415.000       6201.04225093126     
   2430.000       6190.58672370017     
   2445.000       6161.45309670269     
   2460.000       6117.36667315662     
   2475.000       6067.53875735402     
