  0.0000000E+00   13031.8417391181        6.000000    
   15.00000       13831.1532711983        6.000000    
   30.00000       13802.4895105958        6.000000    
   45.00000       13558.0807636678        6.000000    
   60.00000       12993.8924625218        6.000000    
   75.00000       12078.3152636588        6.000000    
   90.00000       10896.8585229218        6.000000    
   105.0000       9830.38189843297        6.000000    
   120.0000       8971.30572611094        6.000000    
   135.0000       8445.67684173584        6.000000    
   150.0000       8092.57385051250        6.000000    
   165.0000       7875.57171049714        6.000000    
   180.0000       7800.52225288749        6.000000    
   195.0000       7849.23513919115        6.000000    
   210.0000       8024.60872566700        6.000000    
   225.0000       8257.06776586175        6.000000    
   240.0000       8531.30100473762        6.000000    
   255.0000       8736.29045584798        6.000000    
   270.0000       9077.52684110403        6.000000    
   285.0000       9447.23013263941        6.000000    
   300.0000       9200.32313364744        6.000000    
   315.0000       8860.54143375158        6.000000    
   330.0000       9444.89957761765        6.000000    
   345.0000       11269.6278778315        6.000000    
  0.0000000E+00   13031.8417391181        6.000000    
 
  0.0000000E+00   12182.6158180237        6.121428    
   15.00000       12838.6134369075        6.121428    
   30.00000       12809.5578745306        6.121428    
   45.00000       12590.2904687822        6.121428    
   60.00000       12034.0876204073        6.121428    
   75.00000       11138.7069437802        6.121428    
   90.00000       10084.3755588830        6.121428    
   105.0000       9102.07671651244        6.121428    
   120.0000       8335.95934626460        6.121428    
   135.0000       7836.32670155168        6.121428    
   150.0000       7523.53033581376        6.121428    
   165.0000       7337.61258703470        6.121428    
   180.0000       7274.18100303411        6.121428    
   195.0000       7331.35015150905        6.121428    
   210.0000       7513.09450051188        6.121428    
   225.0000       7778.43002706766        6.121428    
   240.0000       8047.83038598299        6.121428    
   255.0000       8252.18330770731        6.121428    
   270.0000       8572.94628766179        6.121428    
   285.0000       8861.82062870264        6.121428    
   300.0000       8641.72076505423        6.121428    
   315.0000       8308.44715696573        6.121428    
   330.0000       8945.50426945090        6.121428    
   345.0000       10603.3834984601        6.121428    
  0.0000000E+00   12182.6158180237        6.121428    
 
  0.0000000E+00   11401.2344648838        6.242857    
   15.00000       11834.3143033683        6.242857    
   30.00000       11857.8325987160        6.242857    
   45.00000       11588.0061948895        6.242857    
   60.00000       11047.3856551349        6.242857    
   75.00000       10189.3694587052        6.242857    
   90.00000       9235.85156756639        6.242857    
   105.0000       8346.35177356005        6.242857    
   120.0000       7695.44461119175        6.242857    
   135.0000       7261.02503725886        6.242857    
   150.0000       6992.56883352995        6.242857    
   165.0000       6835.40672677755        6.242857    
   180.0000       6797.85553744435        6.242857    
   195.0000       6874.35569077730        6.242857    
   210.0000       7063.97993421555        6.242857    
   225.0000       7329.80901527405        6.242857    
   240.0000       7567.79177063704        6.242857    
   255.0000       7773.90242147446        6.242857    
   270.0000       8085.20744779706        6.242857    
   285.0000       8342.42320123315        6.242857    
   300.0000       8112.61337161064        6.242857    
   315.0000       7892.29222249985        6.242857    
   330.0000       8537.07846632600        6.242857    
   345.0000       10060.4063179195        6.242857    
  0.0000000E+00   11401.2344648838        6.242857    
 
  0.0000000E+00   10482.3780180812        6.364286    
   15.00000       10671.8978650570        6.364286    
   30.00000       10694.8560673892        6.364286    
   45.00000       10598.9201301932        6.364286    
   60.00000       10056.1941547990        6.364286    
   75.00000       9248.07424303889        6.364286    
   90.00000       8392.14760050178        6.364286    
   105.0000       7613.87462064624        6.364286    
   120.0000       7064.87963134050        6.364286    
   135.0000       6705.54533407092        6.364286    
   150.0000       6486.62245950103        6.364286    
