  0.0000000E+00   9989.43845504522        6.000000    
   15.00000       9389.28716182709        6.000000    
   30.00000       8881.88106477261        6.000000    
   45.00000       8454.02030631900        6.000000    
   60.00000       8164.90571147203        6.000000    
   75.00000       8017.94507366419        6.000000    
   90.00000       7914.97555810213        6.000000    
   105.0000       7897.72817447782        6.000000    
   120.0000       7938.61068749428        6.000000    
   135.0000       8032.46121740341        6.000000    
   150.0000       8163.17785191536        6.000000    
   165.0000       8274.07359060645        6.000000    
   180.0000       8381.57865720987        6.000000    
   195.0000       8527.43997067213        6.000000    
   210.0000       8701.60559064150        6.000000    
   225.0000       9001.32505807281        6.000000    
   240.0000       9395.63393074274        6.000000    
   255.0000       9963.28217869997        6.000000    
   270.0000       10651.0001835525        6.000000    
   285.0000       11463.1049591005        6.000000    
   300.0000       12013.2728420496        6.000000    
   315.0000       11786.0353027582        6.000000    
   330.0000       11192.1580064297        6.000000    
   345.0000       10618.0276650190        6.000000    
  0.0000000E+00   9989.43845504522        6.000000    
 
  0.0000000E+00   9245.70257121325        6.121428    
   15.00000       8688.79149505496        6.121428    
   30.00000       8203.58008253574        6.121428    
   45.00000       7844.83824074268        6.121428    
   60.00000       7586.83959114552        6.121428    
   75.00000       7436.44250676036        6.121428    
   90.00000       7357.33664241433        6.121428    
   105.0000       7366.95519790053        6.121428    
   120.0000       7400.78467279673        6.121428    
   135.0000       7482.02452024817        6.121428    
   150.0000       7601.41822525859        6.121428    
   165.0000       7707.15423145890        6.121428    
   180.0000       7842.36476886272        6.121428    
   195.0000       7989.19925925136        6.121428    
   210.0000       8174.73715692759        6.121428    
   225.0000       8447.76750051975        6.121428    
   240.0000       8865.43855881691        6.121428    
   255.0000       9390.11949360371        6.121428    
   270.0000       10021.1994433999        6.121428    
   285.0000       10701.5979433060        6.121428    
   300.0000       10839.7358466983        6.121428    
   315.0000       10781.4194928110        6.121428    
   330.0000       10380.3204592764        6.121428    
   345.0000       9802.45791408420        6.121428    
  0.0000000E+00   9245.70257121325        6.121428    
 
  0.0000000E+00   8527.27361896634        6.242857    
   15.00000       8034.64135426283        6.242857    
   30.00000       7588.21153172851        6.242857    
   45.00000       7277.42281898856        6.242857    
   60.00000       7049.12160727382        6.242857    
   75.00000       6919.22508260608        6.242857    
   90.00000       6857.83406996727        6.242857    
   105.0000       6863.08333286643        6.242857    
   120.0000       6907.51732179523        6.242857    
   135.0000       6993.39104223251        6.242857    
   150.0000       7105.48000374436        6.242857    
   165.0000       7207.33527195454        6.242857    
   180.0000       7341.39460837841        6.242857    
   195.0000       7464.29573777318        6.242857    
   210.0000       7656.31361469626        6.242857    
   225.0000       7956.24425041676        6.242857    
   240.0000       8350.89134743810        6.242857    
   255.0000       8857.89025363326        6.242857    
   270.0000       9414.24629330635        6.242857    
   285.0000       9717.11476087570        6.242857    
   300.0000       9789.19498801231        6.242857    
   315.0000       9731.97478309274        6.242857    
   330.0000       9562.61194145679        6.242857    
   345.0000       9065.57184165716        6.242857    
  0.0000000E+00   8527.27361896634        6.242857    
 
  0.0000000E+00   7867.04074233770        6.364286    
   15.00000       7409.02637135983        6.364286    
   30.00000       7017.71456122398        6.364286    
   45.00000       6726.87795004249        6.364286    
   60.00000       6551.13906756043        6.364286    
   75.00000       6439.68435814977        6.364286    
   90.00000       6392.94710358977        6.364286    
   105.0000       6404.90109637380        6.364286    
   120.0000       6451.67720699310        6.364286    
   135.0000       6534.82911667228        6.364286    
   150.0000       6638.80786979198        6.364286    
   165.0000       6717.02593439817        6.364286    
   180.0000       6846.70681595802        6.364286    
   195.0000       6990.40632483363        6.364286    
   210.0000       7190.42061388493        6.364286    
   225.0000       7475.68818634748        6.364286    
   240.0000       7871.40784782171        6.364286    
   255.0000       8333.16732552648        6.364286    
   270.0000       8656.64726716280        6.364286    
   285.0000       8782.56063389778        6.364286    
   300.0000       8823.95732495189        6.364286    
   315.0000       8766.40190443397        6.364286    
   330.0000       8632.87477952242        6.364286    
   345.0000       8368.41531106830        6.364286    
  0.0000000E+00   7867.04074233770        6.364286    
 
  0.0000000E+00   7247.72752255201        6.485714    
   15.00000       6829.38964346051        6.485714    
   30.00000       6490.81853625178        6.485714    
   45.00000       6236.22456824780        6.485714    
   60.00000       6070.80689388514        6.485714    
   75.00000       5995.24640499055        6.485714    
   90.00000       5959.87570054829        6.485714    
   105.0000       5975.35391522944        6.485714    
   120.0000       6021.57496905327        6.485714    
   135.0000       6082.55906517804        6.485714    
   150.0000       6176.15929029882        6.485714    
   165.0000       6268.50034467876        6.485714    
   180.0000       6397.63815046847        6.485714    
   195.0000       6544.19228827953        6.485714    
   210.0000       6735.22226156294        6.485714    
   225.0000       7028.82466991246        6.485714    
   240.0000       7400.23245361447        6.485714    
   255.0000       7703.42724850774        6.485714    
   270.0000       7832.54207003117        6.485714    
   285.0000       7918.20022261143        6.485714    
   300.0000       7937.12029978633        6.485714    
   315.0000       7881.36631047726        6.485714    
   330.0000       7771.03314453363        6.485714    
   345.0000       7622.12595182657        6.485714    
  0.0000000E+00   7247.72752255201        6.485714    
 
  0.0000000E+00   6672.65674775839        6.607143    
   15.00000       6298.25354069471        6.607143    
   30.00000       5996.89438386261        6.607143    
   45.00000       5785.85224395990        6.607143    
   60.00000       5643.09034088254        6.607143    
   75.00000       5565.47146365047        6.607143    
   90.00000       5537.57726666331        6.607143    
   105.0000       5553.61275959015        6.607143    
   120.0000       5596.23907078803        6.607143    
   135.0000       5666.50427693129        6.607143    
   150.0000       5752.63469143212        6.607143    
   165.0000       5844.17154002190        6.607143    
   180.0000       5972.63990686834        6.607143    
   195.0000       6107.56475529075        6.607143    
   210.0000       6313.14518137276        6.607143    
   225.0000       6595.30193521082        6.607143    
   240.0000       6860.15231347084        6.607143    
   255.0000       6974.45525111258        6.607143    
   270.0000       7066.87570540607        6.607143    
   285.0000       7122.60512761772        6.607143    
   300.0000       7126.50478456914        6.607143    
   315.0000       7075.31888338923        6.607143    
   330.0000       6986.06363165379        6.607143    
   345.0000       6872.74728293717        6.607143    
  0.0000000E+00   6672.65674775839        6.607143    
 
  0.0000000E+00   6087.50470733643        6.728571    
   15.00000       5811.19410270452        6.728571    
   30.00000       5548.14578388631        6.728571    
   45.00000       5372.65708342195        6.728571    
   60.00000       5248.42645809054        6.728571    
   75.00000       5179.94589374959        6.728571    
   90.00000       5155.49644146860        6.728571    
   105.0000       5169.29481610656        6.728571    
   120.0000       5207.47280767560        6.728571    
   135.0000       5271.54173406959        6.728571    
   150.0000       5350.96411840618        6.728571    
   165.0000       5442.00003668666        6.728571    
   180.0000       5556.12753528357        6.728571    
   195.0000       5703.44132718444        6.728571    
   210.0000       5907.25782831013        6.728571    
   225.0000       6120.49633650482        6.728571    
   240.0000       6213.53193023801        6.728571    
   255.0000       6296.97681513429        6.728571    
   270.0000       6361.07367636263        6.728571    
   285.0000       6395.45748479664        6.728571    
   300.0000       6390.65901909769        6.728571    
   315.0000       6346.28530934453        6.728571    
   330.0000       6276.12158074975        6.728571    
   345.0000       6189.88958200812        6.728571    
  0.0000000E+00   6087.50470733643        6.728571    
 
  0.0000000E+00   5502.65777112544        6.850000    
   15.00000       5367.25142879784        6.850000    
   30.00000       5140.55841265619        6.850000    
   45.00000       4980.89161352813        6.850000    
   60.00000       4882.93531219661        6.850000    
   75.00000       4820.40229496360        6.850000    
   90.00000       4796.59095318615        6.850000    
   105.0000       4806.44050513208        6.850000    
   120.0000       4839.24945694208        6.850000    
   135.0000       4896.95733301342        6.850000    
   150.0000       4969.06173385680        6.850000    
   165.0000       5048.80614194274        6.850000    
   180.0000       5171.51032178104        6.850000    
   195.0000       5317.83988188207        6.850000    
   210.0000       5484.59778901935        6.850000    
   225.0000       5552.08413307369        6.850000    
   240.0000       5615.02953940630        6.850000    
   255.0000       5672.49186831713        6.850000    
   270.0000       5715.19015192986        6.850000    
   285.0000       5735.19039824605        6.850000    
   300.0000       5726.60284152627        6.850000    
   315.0000       5690.49657106400        6.850000    
   330.0000       5637.49640539289        6.850000    
   345.0000       5573.77316351235        6.850000    
  0.0000000E+00   5502.65777112544        6.850000    
 
  0.0000000E+00   4970.36646953225        6.971429    
   15.00000       4925.90950265527        6.971429    
   30.00000       4767.21698343754        6.971429    
   45.00000       4627.94143116474        6.971429    
   60.00000       4532.16713632643        6.971429    
   75.00000       4483.62012508512        6.971429    
   90.00000       4458.62091533840        6.971429    
   105.0000       4463.64517036825        6.971429    
   120.0000       4490.82680760324        6.971429    
   135.0000       4532.59851017594        6.971429    
   150.0000       4599.74899570644        6.971429    
   165.0000       4687.05009392649        6.971429    
   180.0000       4806.58178789914        6.971429    
   195.0000       4923.64181995392        6.971429    
   210.0000       4967.87146227062        6.971429    
   225.0000       5017.97944265604        6.971429    
   240.0000       5066.62064322829        6.971429    
   255.0000       5106.72734148800        6.971429    
   270.0000       5133.68233317137        6.971429    
   285.0000       5139.59720347822        6.971429    
   300.0000       5130.34349447489        6.971429    
   315.0000       5103.01864218712        6.971429    
   330.0000       5064.94378423691        6.971429    
   345.0000       5019.76768366992        6.971429    
  0.0000000E+00   4970.36646953225        6.971429    
 
  0.0000000E+00   4495.67627885193        7.092857    
   15.00000       4465.82231588662        7.092857    
   30.00000       4424.24764771014        7.092857    
   45.00000       4300.58345855772        7.092857    
   60.00000       4212.45612905920        7.092857    
   75.00000       4157.02594368160        7.092857    
   90.00000       4130.33014552295        7.092857    
   105.0000       4130.44388268143        7.092857    
   120.0000       4151.88453058898        7.092857    
   135.0000       4196.92746276408        7.092857    
   150.0000       4259.94334675372        7.092857    
   165.0000       4345.56943958998        7.092857    
   180.0000       4435.40877878666        7.092857    
   195.0000       4457.37768123299        7.092857    
