  0.0000000E+00   9397.42696094513        6.000000    
   15.00000       10040.7535244524        6.000000    
   30.00000       9276.17618513107        6.000000    
   45.00000       8319.51722690463        6.000000    
   60.00000       8190.22272631526        6.000000    
   75.00000       8942.10869172215        6.000000    
   90.00000       10069.2519268692        6.000000    
   105.0000       11151.0231205225        6.000000    
   120.0000       12226.2756455839        6.000000    
   135.0000       13395.6621228158        6.000000    
   150.0000       14441.1887731254        6.000000    
   165.0000       14961.2466736138        6.000000    
   180.0000       14677.6288534999        6.000000    
   195.0000       13740.6303555369        6.000000    
   210.0000       12387.4689783752        6.000000    
   225.0000       11261.2591862381        6.000000    
   240.0000       10350.5137561560        6.000000    
   255.0000       9286.29930114746        6.000000    
   270.0000       8154.38513541222        6.000000    
   285.0000       7836.72482225299        6.000000    
   300.0000       8105.65873286128        6.000000    
   315.0000       7899.24937739968        6.000000    
   330.0000       7538.57732912898        6.000000    
   345.0000       8097.72626534104        6.000000    
  0.0000000E+00   9397.42696094513        6.000000    
 
  0.0000000E+00   8814.78025358915        6.121428    
   15.00000       9297.57297626138        6.121428    
   30.00000       8595.24484097958        6.121428    
   45.00000       7751.85562381148        6.121428    
   60.00000       7692.84453478456        6.121428    
   75.00000       8442.33577603102        6.121428    
   90.00000       9475.24893271923        6.121428    
   105.0000       10513.9979342818        6.121428    
   120.0000       11481.3438772857        6.121428    
   135.0000       12553.9059794247        6.121428    
   150.0000       13533.7950235903        6.121428    
   165.0000       13932.7270490825        6.121428    
   180.0000       13364.3384783268        6.121428    
   195.0000       12575.2141414881        6.121428    
   210.0000       11563.7533905804        6.121428    
   225.0000       10505.5714073777        6.121428    
   240.0000       9658.92889806628        6.121428    
   255.0000       8644.91223189235        6.121428    
   270.0000       7640.79755902290        6.121428    
   285.0000       7362.40047708154        6.121428    
   300.0000       7599.98732838035        6.121428    
   315.0000       7409.71121406555        6.121428    
   330.0000       7095.08324381709        6.121428    
   345.0000       7630.50297003984        6.121428    
  0.0000000E+00   8814.78025358915        6.121428    
 
  0.0000000E+00   8298.20461466908        6.242857    
   15.00000       8629.58643591404        6.242857    
   30.00000       7952.79890033603        6.242857    
   45.00000       7248.72597253323        6.242857    
   60.00000       7284.63817662001        6.242857    
   75.00000       7996.97255915403        6.242857    
   90.00000       8988.55092489719        6.242857    
   105.0000       9901.99093475938        6.242857    
   120.0000       10813.8331387937        6.242857    
   135.0000       11760.0942479372        6.242857    
   150.0000       12562.9817624986        6.242857    
   165.0000       12566.6077825725        6.242857    
   180.0000       11992.9050242305        6.242857    
   195.0000       11299.1525835693        6.242857    
   210.0000       10552.6228429675        6.242857    
   225.0000       9692.71296671033        6.242857    
   240.0000       8916.90555518866        6.242857    
   255.0000       8002.91348278522        6.242857    
   270.0000       7149.74278429151        6.242857    
   285.0000       6956.97297096252        6.242857    
   300.0000       7169.70163899660        6.242857    
   315.0000       6960.24287050962        6.242857    
   330.0000       6740.84862205386        6.242857    
   345.0000       7267.22182193398        6.242857    
  0.0000000E+00   8298.20461466908        6.242857    
 
  0.0000000E+00   7844.39887514710        6.364286    
   15.00000       8003.57089456916        6.364286    
   30.00000       7360.81439709663        6.364286    
   45.00000       6785.44279468060        6.364286    
   60.00000       6923.64528474212        6.364286    
   75.00000       7643.09171515703        6.364286    
   90.00000       8524.72208750248        6.364286    
   105.0000       9355.34903009236        6.364286    
   120.0000       10138.2217659205        6.364286    
   135.0000       10962.5027644336        6.364286    
   150.0000       11532.3401847780        6.364286    
   165.0000       11219.2611280978        6.364286    
   180.0000       10687.8958906233        6.364286    
   195.0000       10080.0642236173        6.364286    
   210.0000       9461.46605408192        6.364286    
   225.0000       8861.57215926051        6.364286    
   240.0000       8168.11978942156        6.364286    
   255.0000       7371.09108448029        6.364286    
   270.0000       6679.55360984802        6.364286    
   285.0000       6587.18784323335        6.364286    
   300.0000       6759.33930823207        6.364286    
   315.0000       6570.77527856827        6.364286    
   330.0000       6419.36682230234        6.364286    
   345.0000       6969.67424717546        6.364286    
  0.0000000E+00   7844.39887514710        6.364286    
 
  0.0000000E+00   7396.64917415380        6.485714    
   15.00000       7419.56730934978        6.485714    
   30.00000       6814.62964662910        6.485714    
   45.00000       6410.25645905733        6.485714    
   60.00000       6637.45650587976        6.485714    
   75.00000       7320.99454209208        6.485714    
   90.00000       8107.82388772070        6.485714    
   105.0000       8808.35500307381        6.485714    
   120.0000       9485.76332876086        6.485714    
   135.0000       10131.2025288939        6.485714    
   150.0000       10293.4752036780        6.485714    
   165.0000       9960.28636629879        6.485714    
   180.0000       9476.19797822833        6.485714    
   195.0000       8951.29083193839        6.485714    
   210.0000       8440.19553180039        6.485714    
   225.0000       7999.35407999158        6.485714    
   240.0000       7441.86140048504        6.485714    
   255.0000       6772.29066687822        6.485714    
   270.0000       6234.71183918417        6.485714    
   285.0000       6224.36760237813        6.485714    
   300.0000       6380.36739519238        6.485714    
   315.0000       6207.83087348938        6.485714    
   330.0000       6161.60805821419        6.485714    
   345.0000       6700.43150091171        6.485714    
  0.0000000E+00   7396.64917415380        6.485714    
 
  0.0000000E+00   6973.21501891315        6.607143    
   15.00000       6864.58464895189        6.607143    
   30.00000       6341.27079410851        6.607143    
   45.00000       6092.46442134678        6.607143    
   60.00000       6380.88747607172        6.607143    
   75.00000       7011.01117193699        6.607143    
   90.00000       7690.33358372748        6.607143    
   105.0000       8269.49805320799        6.607143    
   120.0000       8820.92639420927        6.607143    
   135.0000       9267.32209424675        6.607143    
   150.0000       9140.81146989763        6.607143    
   165.0000       8805.77768523991        6.607143    
   180.0000       8373.57320167124        6.607143    
   195.0000       7928.16859963536        6.607143    
   210.0000       7514.88853183389        6.607143    
   225.0000       7174.07165585458        6.607143    
   240.0000       6763.02840878069        6.607143    
   255.0000       6217.65069694817        6.607143    
   270.0000       5841.64208476245        6.607143    
   285.0000       5901.36601479352        6.607143    
   300.0000       6030.05011492968        6.607143    
   315.0000       5884.16188360751        6.607143    
   330.0000       5918.22268867493        6.607143    
   345.0000       6442.80092503130        6.607143    
  0.0000000E+00   6973.21501891315        6.607143    
 
  0.0000000E+00   6556.71789270639        6.728571    
   15.00000       6363.50035138428        6.728571    
   30.00000       5933.44318881631        6.728571    
   45.00000       5799.06576901674        6.728571    
   60.00000       6132.64819321036        6.728571    
   75.00000       6704.81345570087        6.728571    
   90.00000       7256.85284714401        6.728571    
   105.0000       7726.04209800065        6.728571    
   120.0000       8136.32323212922        6.728571    
   135.0000       8260.10278050601        6.728571    
   150.0000       8085.93269945681        6.728571    
   165.0000       7763.95821785927        6.728571    
   180.0000       7386.78402636945        6.728571    
   195.0000       7020.14987957478        6.728571    
   210.0000       6690.39088977873        6.728571    
   225.0000       6425.21782819927        6.728571    
   240.0000       6144.59767238796        6.728571    
   255.0000       5719.79361477494        6.728571    
   270.0000       5488.68208883703        6.728571    
   285.0000       5587.13327455521        6.728571    
   300.0000       5690.71989375353        6.728571    
   315.0000       5597.25047327578        6.728571    
   330.0000       5702.93100264668        6.728571    
   345.0000       6180.05220316350        6.728571    
  0.0000000E+00   6556.71789270639        6.728571    
 
  0.0000000E+00   6147.55337038636        6.850000    
   15.00000       5911.20469664037        6.850000    
   30.00000       5578.96979035437        6.850000    
   45.00000       5548.25548611581        6.850000    
   60.00000       5890.85233829916        6.850000    
   75.00000       6374.11420696974        6.850000    
   90.00000       6818.02043025196        6.850000    
   105.0000       7161.00132046640        6.850000    
   120.0000       7389.54253363609        6.850000    
   135.0000       7330.45831120014        6.850000    
   150.0000       7134.04295337200        6.850000    
   165.0000       6836.80787457526        6.850000    
   180.0000       6522.80051021278        6.850000    
   195.0000       6217.42100076377        6.850000    
   210.0000       5955.63159008324        6.850000    
   225.0000       5757.05502226949        6.850000    
   240.0000       5570.52287973464        6.850000    
   255.0000       5282.14881195128        6.850000    
   270.0000       5157.40112872422        6.850000    
   285.0000       5294.73181280494        6.850000    
   300.0000       5379.24190478027        6.850000    
   315.0000       5323.13650299609        6.850000    
   330.0000       5487.73433133960        6.850000    
   345.0000       5908.77466094494        6.850000    
  0.0000000E+00   6147.55337038636        6.850000    
 
  0.0000000E+00   5686.56384462118        6.971429    
   15.00000       5505.44501221180        6.971429    
   30.00000       5253.49945585430        6.971429    
   45.00000       5299.88228541613        6.971429    
   60.00000       5629.71239610016        6.971429    
   75.00000       6031.41311836988        6.971429    
   90.00000       6356.23539538682        6.971429    
   105.0000       6573.43142136931        6.971429    
   120.0000       6584.85843854398        6.971429    
   135.0000       6486.82329963893        6.971429    
   150.0000       6286.09907399118        6.971429    
   165.0000       6027.30978481472        6.971429    
   180.0000       5756.15803670883        6.971429    
   195.0000       5510.56012444198        6.971429    
