  0.0000000E+00   9254.93753230572     
   15.00000       8922.23789548874     
   30.00000       8540.98062974215     
   45.00000       8211.43215468526     
   60.00000       7950.88058564067     
   75.00000       7799.82222115993     
   90.00000       7680.33807528019     
   105.0000       7642.85546374321     
   120.0000       7663.53788208961     
   135.0000       7732.81027603149     
   150.0000       7829.08754932880     
   165.0000       7898.40666162968     
   180.0000       8010.62378418446     
   195.0000       8124.56730681658     
   210.0000       8241.44075834751     
   225.0000       8364.90328407288     
   240.0000       8525.96659505367     
   255.0000       8715.95092010498     
   270.0000       8910.08861595392     
   285.0000       9210.93685978651     
   300.0000       9507.73502302170     
   315.0000       9716.69236761332     
   330.0000       9732.66100096703     
   345.0000       9561.08080238104     
   360.0000       9254.93753230572     
   360.0000       8636.28797560930     
   375.0000       8304.31545257568     
   390.0000       7991.28607988358     
   405.0000       7688.91454285383     
   420.0000       7450.95606455207     
   435.0000       7288.99579191208     
   450.0000       7211.86428570747     
   465.0000       7177.33824956417     
   480.0000       7192.91109919548     
   495.0000       7224.55644392967     
   510.0000       7313.68236923218     
   525.0000       7411.30261027813     
   540.0000       7524.52383369207     
   555.0000       7645.21877223253     
   570.0000       7772.52174466848     
   585.0000       7907.16987872124     
   600.0000       8042.17969298363     
   615.0000       8232.45361059904     
   630.0000       8447.46784961224     
   645.0000       8712.06945425272     
   660.0000       8960.75210559368     
   675.0000       9096.62320619822     
   690.0000       9103.07134002447     
   705.0000       8929.95281064510     
   720.0000       8636.28797560930     
   720.0000       8024.90324044228     
   735.0000       7710.15208187699     
   750.0000       7404.22407913208     
   765.0000       7152.39377042651     
   780.0000       6936.01028630137     
   795.0000       6789.06406265497     
   810.0000       6701.76096874475     
   825.0000       6670.85883700848     
   840.0000       6686.35719233751     
   855.0000       6738.85683369637     
   870.0000       6822.51856178045     
   885.0000       6918.50808286667     
   900.0000       7029.88653385639     
   915.0000       7151.25299632549     
   930.0000       7259.25175952911     
   945.0000       7400.59615340829     
   960.0000       7565.76184162498     
   975.0000       7758.80790534616     
   990.0000       7972.23914822936     
   1005.000       8189.14173227549     
   1020.000       8397.23174419999     
   1035.000       8506.51695492864     
   1050.000       8472.14229911566     
   1065.000       8290.82158553600     
   1080.000       8024.90324044228     
   1080.000       7418.22927027941     
   1095.000       7121.61619582772     
   1110.000       6837.84348529577     
   1125.000       6613.42821294069     
   1140.000       6417.01398080587     
   1155.000       6285.22571605444     
   1170.000       6209.12486380339     
   1185.000       6184.65171134472     
   1200.000       6201.66780173779     
   1215.000       6252.65067958832     
   1230.000       6331.27952092886     
   1245.000       6423.85435146093     
   1260.000       6530.94224715233     
   1275.000       6628.55741146207     
   1290.000       6757.73906472325     
   1305.000       6904.41377899051     
   1320.000       7075.15831080079     
   1335.000       7268.78341323137     
   1350.000       7459.01092863083     
   1365.000       7671.65946340561     
   1380.000       7847.87311595678     
   1395.000       7922.87024202943     
   1410.000       7862.89953622222     
   1425.000       7673.14196625352     
   1440.000       7418.22927027941     
   1440.000       6816.74234703183     
   1455.000       6551.21392500401     
   1470.000       6287.88435232639     
   1485.000       6066.87486547232     
   1500.000       5908.86816899478     
   1515.000       5790.67307187617     
   1530.000       5724.74520656466     
   1545.000       5706.15007196367     
   1560.000       5724.87223449349     
   1575.000       5774.70547269285     
   1590.000       5848.66808906198     
   1605.000       5936.61138597131     
   1620.000       6019.00793376565     
   1635.000       6131.88409131765     
   1650.000       6261.06233623624     
   1665.000       6409.45971864462     
   1680.000       6580.99725812674     
   1695.000       6754.80935037136     
   1710.000       6953.92305216193     
   1725.000       7085.40542024374     
   1740.000       7137.04604774714     
   1755.000       7161.15430867672     
   1770.000       7151.12518310547     
   1785.000       7076.70071920753     
   1800.000       6816.74234703183     
   1800.000       6254.76185250282     
   1815.000       6006.52771055698     
   1830.000       5762.27073255181     
   1845.000       5559.69125485420     
   1860.000       5420.97004687786     
   1875.000       5315.09906773269     
   1890.000       5258.10979498923     
   1905.000       5244.40093506873     
   1920.000       5264.41723890603     
   1935.000       5312.77082493901     
   1950.000       5381.90362766385     
   1965.000       5446.85917873681     
   1980.000       5541.18527962267     
   1995.000       5650.68712784350     
   2010.000       5778.01711714268     
   2025.000       5925.24621586502     
   2040.000       6078.28215505183     
   2055.000       6252.67420187593     
   2070.000       6313.14660000801     
   2085.000       6366.86471801996     
   2100.000       6406.05681952834     
   2115.000       6421.94199317694     
   2130.000       6410.75573533773     
   2145.000       6372.20341420174     
   2160.000       6254.76185250282     
   2160.000       5643.68021810055     
   2175.000       5480.51359200478     
   2190.000       5267.35889333487     
   2205.000       5082.10001817346     
   2220.000       4943.38896949589     
   2235.000       4865.78205987811     
   2250.000       4816.19539096951     
   2265.000       4806.22506526113     
   2280.000       4826.79063695669     
   2295.000       4861.27012476325     
   2310.000       4920.87707732618     
   2325.000       4996.30594751239     
   2340.000       5086.12117515504     
   2355.000       5191.56433437765     
   2370.000       5315.36109216511     
   2385.000       5443.30108223855     
   2400.000       5557.24373702705     
   2415.000       5605.47167205811     
   2430.000       5654.62787842751     
   2445.000       5697.64525869489     
   2460.000       5727.41742867231     
   2475.000       5737.50806421041     
   2490.000       5725.85424655676     
   2505.000       5692.86213302612     
   2520.000       5643.68021810055     
   2520.000       5032.10109704733     
   2535.000       4983.92053347826     
   2550.000       4806.73976820707     
   2565.000       4637.68783879280     
   2580.000       4512.52801728249     
   2595.000       4431.31716313958     
   2610.000       4390.01511542499     
   2625.000       4383.45444178581     
   2640.000       4402.30377131701     
   2655.000       4443.79899547994     
   2670.000       4501.84638668597     
   2685.000       4572.66496309638     
   2700.000       4657.78717803955     
   2715.000       4758.55834880471     
   2730.000       4864.07224434614     
   2745.000       4932.57230344415     
   2760.000       4968.60334458947     
   2775.000       5008.55426394939     
   2790.000       5049.06023153663     
   2805.000       5083.50564652681     
   2820.000       5106.08694744110     
   2835.000       5112.08098095655     
   2850.000       5100.50030130148     
   2865.000       5072.31144654751     
   2880.000       5032.10109704733     
   2880.000       4478.64390665293     
   2895.000       4441.04861110449     
   2910.000       4373.21872407198     
   2925.000       4228.29500299692     
   2940.000       4115.37912324071     
   2955.000       4042.85064342618     
   2970.000       4006.27585451305     
   2985.000       4000.98790448904     
   3000.000       4019.94720497727     
   3015.000       4058.79506072402     
   3030.000       4112.31506931782     
   3045.000       4178.47785052657     
   3060.000       4258.73861175776     
   3075.000       4342.97694653273     
   3090.000       4379.62460103631     
   3105.000       4403.22505983710     
   3120.000       4432.87106686831     
   3135.000       4465.79344230890     
   3150.000       4499.00494527817     
   3165.000       4526.55100971460     
   3180.000       4543.64556646347     
   3195.000       4546.80182856321     
   3210.000       4535.64662784338     
   3225.000       4511.58589249849     
   3240.000       4478.64390665293     
   3240.000       3982.95161378384     
   3255.000       3953.08283096552     
   3270.000       3923.75326234102     
   3285.000       3854.59275496006     
   3300.000       3752.38173207641     
   3315.000       3687.36119157076     
   3330.000       3655.06838932633     
   3345.000       3650.87315443158     
   3360.000       3668.51054263115     
   3375.000       3704.15141463280     
   3390.000       3753.28611582518     
   3405.000       3814.87423807383     
   3420.000       3881.58915403485     
   3435.000       3893.94883388281     
   3450.000       3907.40726596117     
   3465.000       3926.43898916245     
   3480.000       3950.53681278229     
   3495.000       3977.43629032373     
   3510.000       4004.43964743614     
   3525.000       4026.37449550629     
   3540.000       4039.25262558460     
   3555.000       4040.48933130503     
   3570.000       4030.09671628475     
   3585.000       4009.75388687849     
   3600.000       3982.95161378384     
   3600.000       3546.67572158575     
   3615.000       3524.11865961552     
   3630.000       3501.39996349812     
   3645.000       3482.54463702440     
   3660.000       3422.80348360538     
   3675.000       3364.11042389274     
   3690.000       3335.17538830638     
   3705.000       3331.44024658203     
